feed,title,long_url,short_url
MX,GKA improves glucose tolerance and induces hepatic lipid accumulation in mice with diet-induced obesity,https://medicalxpress.com/news/2023-08-gka-glucose-tolerance-hepatic-lipid.html,https://da.gd/lvqG
MX,"Ozempic is in the spotlight, but it's just the latest in a long and strange history of weight-loss drugs",https://medicalxpress.com/news/2023-08-ozempic-spotlight-latest-strange-history.html,https://da.gd/mgC8
MX,New international guidelines for functional exercise testing will improve cystic fibrosis treatment,https://medicalxpress.com/news/2023-08-international-guidelines-functional-cystic-fibrosis.html,https://da.gd/0PjA1
MX,"Women get far more migraines than men—a neurologist explains why, and what brings relief",https://medicalxpress.com/news/2023-08-women-migraines-mena-neurologist-relief.html,https://da.gd/vLowFo
MX,"Babies almost all try crawling to get from Point A to Point B, but CDC says it's not a useful developmental milestone",https://medicalxpress.com/news/2023-08-babies-cdc-developmental-milestone.html,https://da.gd/R1hOV
MX,New research reveals secondary microplastics untreated in nature trigger severe brain inflammation,https://medicalxpress.com/news/2023-08-reveals-secondary-microplastics-untreated-nature.html,https://da.gd/I52u
MX,'Ebb and flow' brain mechanism that drives learning is identified,https://medicalxpress.com/news/2023-08-ebb-brain-mechanism.html,https://da.gd/YVrZ7
MX,"Exercise apps, a good prescription to boost health care workers' mental health",https://medicalxpress.com/news/2023-08-apps-good-prescription-boost-health.html,https://da.gd/FnLAr
MX,"Microplastics found in human heart tissues, both before and after surgical procedures",https://medicalxpress.com/news/2023-08-microplastics-human-heart-tissues-surgical.html,https://da.gd/GC6vt9
MX,"Sugars in breast milk could help treat infections, prevent preterm births",https://medicalxpress.com/news/2023-08-sugars-breast-infections-preterm-births.html,https://da.gd/ShTge
MX,Treatments for poxviruses—including those causing mpox and smallpox—may already exist in licensed drugs,https://medicalxpress.com/news/2023-08-treatments-poxvirusesincluding-mpox-smallpoxmay-drugs.html,https://da.gd/s3Y8rS
MX,Studies pinpoint risk factors for complications of pediatric intestinal failure,https://medicalxpress.com/news/2023-08-factors-complications-pediatric-intestinal-failure.html,https://da.gd/zUpX
MX,Engineered probiotic developed to treat multiple sclerosis,https://medicalxpress.com/news/2023-08-probiotic-multiple-sclerosis.html,https://da.gd/6IHheK
