feed,title,long_url,short_url
MX,Synergistic effect of a traditional Chinese medicinal compound on existing diabetes drug found,https://medicalxpress.com/news/2023-08-synergistic-effect-traditional-chinese-medicinal.html,https://da.gd/CBzCb
MX,Gut bacteria Desulfovibrio desulfuricans found to accelerate progression of atherosclerosis,https://medicalxpress.com/news/2023-08-gut-bacteria-desulfovibrio-desulfuricans-atherosclerosis.html,https://da.gd/mnaY6
MX,Researchers find that the brain controls vitamin balance in the body,https://medicalxpress.com/news/2023-08-brain-vitamin-body.html,https://da.gd/DhPDT
MX,Doctors' recommendations associated with healthy behaviors among Brazilians with hypertension,https://medicalxpress.com/news/2023-08-doctors-healthy-behaviors-brazilians-hypertension.html,https://da.gd/IDNyHw
MX,Parkinson's disease: Essential role in neuroinflammation found for a subset of brain macrophages,https://medicalxpress.com/news/2023-08-parkinson-disease-essential-role-neuroinflammation.html,https://da.gd/lLxp
MX,A gutsy move: New study challenges conventional wisdom about nerve cell origins of 'the second brain',https://medicalxpress.com/news/2023-08-gutsy-conventional-wisdom-nerve-cell.html,https://da.gd/mhopE9
MX,Traceability framework for measuring albumin in human urine for kidney disease diagnosis and monitoring,https://medicalxpress.com/news/2023-08-traceability-framework-albumin-human-urine.html,https://da.gd/TRNeh
MX,Genetic marker that often points to heart disease and Alzheimer's may have fertility benefit,https://medicalxpress.com/news/2023-08-genetic-marker-heart-disease-alzheimer.html,https://da.gd/3J0et
MX,Synthetic antibiotic could be effective against drug-resistant superbugs,https://medicalxpress.com/news/2023-08-synthetic-antibiotic-effective-drug-resistant-superbugs.html,https://da.gd/QSdicp
MX,Prostate cancer treatment is not always the best option—a cancer researcher walks her father through his diagnosis,https://medicalxpress.com/news/2023-08-prostate-cancer-treatment-optiona-father.html,https://da.gd/CO6Rl
