feed,title,long_url,short_url
GN:S:C,Climate Migrants Stand to Overwhelm World’s Megacities - Bloomberg,https://news.google.com/rss/articles/CBMisAFBVV95cUxPTWswYktkRnlvZ0djWENreUVvMy04ck1nbnhVM1BQa1BweDhGWDFJZGljYUhrR2U0MnBydnRNcDhLY2NFQUxoOUlFeE1GRmlKdG5hNUdUSWNLazZ6bmgwenJHRTNnVTgzdW96aDRydnF4bEl0TVZnMEd3a1pKWV9fekt1bmxzMXpZd0pFQ0lVUWhUUWNQSUhUd213elM0Rng1YzRmczFZaGZjNEw0NDNPVg?oc=5,https://da.gd/1ugOI
GN:S:C,5 ways utilities and other climate planners can tackle extreme heat - Utility Dive,https://news.google.com/rss/articles/CBMirAFBVV95cUxOWlRUYTZOUXQxS2FkODE2emNiZkV4OU04R2JoRHhYSXdzM2VQQm02dFp0WHNBVW5oQk9BVFc3bXdaMWZKbS12bE9HVnFXWFJuNHN6MHlYSy1yUnVoLWg4LTNDV1lzNWxGVHNrZjM0clliWkw3eGlDSkVXcVZZUVpUSm5ObU9vdlQ0b3FJUEtPeHZaXzdTUXNFOXdYc1p2MjRHaTNiend2WlhvdDl2?oc=5,https://da.gd/nJbCIi
GN:S:C,Climate protesters throw soup on Van Gogh painting - The Washington Post,https://news.google.com/rss/articles/CBMi-gFBVV95cUxQNWlXa0VFWkdCcHdEb2J6LWhxZWRaM1Z4N3NMblI0RlhnLW1BeTduVVZ0QWpJb2FQemtGbV9uX25fd3c4bnFQN0V5ajhLRFdHV09mQlF1SHVXUF9RQjJFTEtTWFlmU0ZKVXdLa0V3dk1PQjY1NWhFUWtxTjdtdDJfdlppUUh3ck9HVXh4ZkpDeE1KZF9JV0Z4SWRhdV9zRmtKQ0hqZkJGMjdIcXBGcURqTk15Sm5kaUhpSjVCZWxTeXU3UlVFd25SSmk1TWo1Rk04UTNmYzQ2UGxFNnJfdWpaSEhsQk9JLWp0SE5NOUUxdTg1eldXV1JwVkVn?oc=5,https://da.gd/dpepmy
GN:S:C,Basement-free buildings are better for the future climate - CBC News,https://news.google.com/rss/articles/CBMiakFVX3lxTE1Ec3k2empMOGNVamYzeHVueWhMeVJoTmpOQVlXRUxQSi1FN2pldmFlVWhabExTdlhPa1k4dVZmWkxMbjlybEFUeWVQS001WWdwNWpCR3BUR3E4cXdGeTZOT3dnU2hWVTNRMUHSAUdBVV95cUxQdWM2M0Uxc00tM0FHQXp4U1hITk9HcDh0Slk3cTdYQmY1VWh0RjNzR1NtTnlScW91VW9oeHVXZG9TWTQ1NUJOcw?oc=5,https://da.gd/wfnJX
GN:S:C,"Russia seeks to counter West's climate agenda with gas, nuclear power - Reuters",https://news.google.com/rss/articles/CBMitwFBVV95cUxNcFN4b0QySkNEaEI2S0U3anFINjdjdF82R1RUSUdKQVU3VS1TVF9YQ295LVFXbFF0VElBS1k4ZS1kN05mQ2xPRlNWMmVJNGFNVlJ2QTB1WjZ5LUIwNGs5c2VXczRjRWxsWVFJMENVcTR3eXgtRDZLbzFHaWtub3ZmNDBWLXdxbGVKZElkeDA5aGhWYldEYnQyTjdYNHE2REpuaXhkbWo2SGl2Ym9qWkgweF8zcHlKcXc?oc=5,https://da.gd/kFU2h
GN:S:C,Utah health expert tackles climate crisis in Park City talk - TownLift,https://news.google.com/rss/articles/CBMikwFBVV95cUxPYUkzVWNoMzJlTVhxakpOcGRmVndBaEhiV3UzNnhBTW5RMjk3UnVuY01uVkdOTm00NXdlRVh1aW9UZUptZWNDSG52OEVReWZGZU1SZWZyeUc5dk9XbW1IcncyY0hxSnJkRnpEYzU5UHlhZmxoY1JtWkFqeUEzTGNmb3NVbFpWd0otdjFUUUdLZEVzU0E?oc=5,https://da.gd/jZx4
GN:S:C,Chicago’s Latino neighborhoods fight for more parks to combat climate change - Environmental Health News,https://news.google.com/rss/articles/CBMisAFBVV95cUxObW4tLUFEak1Vem5GMHFqTlBaRldUVlNkYndxMXRFOVRkMmJ1S0k3amFHU0ZNR0lWZE9tcUxHbjRTUFpfR01wWVJvN2xzREdveGZyVm5DVHgzdGJDcXNMeGZxOU1sZW5WandYcTAwV1JwVTRWajVfS1hGaUNPeXI5MnE0SjdJVUU4QnVRdTRybDBOQmU2WEo2TVRva3o0aWM1RVk2c19laGlMMVpZSTJxOQ?oc=5,https://da.gd/mQdOrt
GN:S:C,Harnessing The Power of Optimism To Address Crises of Hunger and Climate - Food Tank,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQLXNZcUdzdktnQzVtek1fekpsSmdIaFQ1MDlUMmJTTjZXb3Q0M3FMLVpmYUVkbmNLSlhsZ195MEVjbUJSekQ0SXhldmVGLXJNUHlnQmEtNjFXeGVFVlFNRUpEbG02RUE1YWtpQnlUbXJWSGZjNno5TVdiNFlhZGJ6bjlZUmFNeGk4akV6Q3RLNEUtOTF1cWhMS2dRU0Iwc2MwZkl5MGVMT2toVW8?oc=5,https://da.gd/fduqzO
GN:S:C,An ecosystem guy in the era of climate change - The Independent Barents Observer,https://news.google.com/rss/articles/CBMipgFBVV95cUxNLVQ3eEJicXpoaU84aTVuRVlwOVFBalNhb3Q4a1A1VGFVUEU0Z0sxMHFFOVN6N1BPNUVyNThhdWNDRHQtVGUyd3hHUmV0QUdVMURyNXU5a1I4SE1xWHZVVjFVVHVJSjdXcnVfb0NaU1dXRWNGRXczSkJpMExrbVZWTWtNV1o0SVpCSUdrcU1maE5wWlh5UzRISUEtUWZBUG4zNkgtb0NR?oc=5,https://da.gd/JgVw
GN:S:C,Climate change and overcoming environmental racism discussed by Interior Sec. Deb Haaland - MSNBC,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOTlh5b3RFSkNoc2ZMai1wT09FRXdxZHVsR0VVTXlsOWl6R1d4NFQzd0RaUW5ZbmF3eUFDYkdGTnI5eGxMb2FvMzBGNmlMWUItOVBQSGNpLXlObVE2RW5WQlNzMzhzZ0xSYTZsdVdjQU1NdWREMm1jdHFpVjJMUVZsTndNMmUxakZFa0ZqUEx0Z2JkaUZaTGhPZGs2UzI0TVJRWXFDNVh3aXBhOFZjM1VtR2owUGx1czRiN3M5QjBKY3Y5d3RjcWRtaDBrSjl3UF9qQi1BZXZoLWzSAWRBVV95cUxNd0VXSVV6YjR2VzdfTjBnX1RtSjJXUk9JRm9xb09VX2pxd0I1c1ctNDcxb2RkWXdfTkc4SDNaQk1zNzVydHFlZ200Q0FMUEJRVUZlY1dmMnVKMjVxRGhleFBZOVRh?oc=5,https://da.gd/Cd0j
