feed,title,long_url,short_url
GN:S:C,Trump pushes climate lies on Fox News in the face of Hurricane Helene - MSNBC,https://news.google.com/rss/articles/CBMipwFBVV95cUxQRFFDU3JVeWZ3cFJ5R0p0eWp5Q2VBSmxmWmF0MUJ6aEF1RWo4ZEpaZklKNDdfdlN1RHE4aWZSRDMwNkVLVmcxSVdtUWs1WTBPdjNyMWNPVjhBQVpXZndIVFBmNjhTRnBJTUVITUV3UGc3X1R2WE4yNUtiaGFub1JRM3JpWlBsT3U5X2JGTzJ1YVJURGNDMzhSYy1zTWNfRmF1TUVPX192Y9IBbkFVX3lxTE5hVk5JZUk4V0FvTjFqTzNSOTlhWW4yVDVKQnRWcjRfeDZOY3hVSXhSTml5Sk90R2tPVTYwd0RkS041RVlhcUZiV0k2VmVWamJnd1EtX2hhTHRLN3Jyc0UwUVV3X3FlS2VqUVFTQTV3?oc=5,https://da.gd/EgaRSp
GN:S:C,U.S. Energy Secretary Highlights Nuclear Option for Climate Action - Newsweek,https://news.google.com/rss/articles/CBMimAFBVV95cUxPcEt3ZmIzMU5vMDNmZmZVZnJRSWpGeUtkOGw5S3JXX0paNHRGUFlmMHFmbXNRVHRtU2ZLdHZ0VzI4WnBfNDdJLU5HaTB0aTQtTlA5UDUzZ2tNd3hhMExSbTdlQmpzbkxXMl9IZ0pkY1c4S3FKdkk3LVpRQTR1eGhxcVpWcEJmNVdHMlU3SDg5UHpKUFpJRTNqUQ?oc=5,https://da.gd/lCGTH
GN:S:C,State launches new initiative to mobilize one million Californians for climate action - Office of Governor Gavin Newsom,https://news.google.com/rss/articles/CBMivAFBVV95cUxOWkpFblRIV2dCWWZDSC02X3JiZ08wb2lDNnlFNE5Ubm13d2dMa2RkbFJfLXpiYmxBcmJobzhpZ2QzUW9LVkNSYUN3RVBaeTZPbTZfMHJsQ0ZPYVdZSVJuTTltQTNsaU5icGxaY0dod0M5NldEek82SlM5UG5FTmNSc0g2Q1I2ZW1uejhrdUlFcjBoSWw5Z0JRRGhLbWs1amZmMVRKQWwydElOS3oteUJiUzB1aDdZTnlQdzVybg?oc=5,https://da.gd/kjkTJG
GN:S:C,How climate change affects deer—experts draw findings from 20 years of research - Phys,https://news.google.com/rss/articles/CBMieEFVX3lxTE9GVVZGR3BNajN0TnNMS0piWjJNMHcweXhOWkI3eTZUYl8zdFMtOWswMmxsU096cy00a2N0d3RnaGIxSG1ybTFMWnhIZXBXbVlEZDBuNWNmOGJnLWFnSkNtZUNPRDBucEhNZ25laFJQTEZUdENiQ205ddIBd0FVX3lxTE1BN3ZIall4MG91NWgydk1ESGF6NGsyZFJFQ0JQaGdBTkNPc1h3TXBoWHd2SzVYdDNxNWVQVHZWZzIwcjRWN19ZSWpKMUZETV9FOTEzbTlvOE5ieVE0WUstU0NyVVJVV1NsSlJldFpTWWFzb3R2TW5J?oc=5,https://da.gd/GGp1
GN:S:C,Home listings now come with their climate risks—and the results are terrifying - Fortune,https://news.google.com/rss/articles/CBMiogFBVV95cUxNQXJoU01zSWFaMlpIZjMxeEc2UUJJZnJTM2V4cVUwQy1KcW14SkN1YjhJS0pENFlZcnNZbllGajF2MlRVQnpoMVZoQUlWMzNwQ3FiVkUzaEJ0VmJUTDFCY1VuR0RiOXFsd1NFTFRhRGpqeU5KYjVWZzJTaHAwbFQ0dW5mN1ZYQ19kdmZ5ZmRFOG91SENBT1lfbkYyeDZ2R1draFE?oc=5,https://da.gd/3qug7
GN:S:C,British climate activists sentenced for throwing tomato soup over Van Gogh’s ‘Sunflowers’ - The Associated Press,https://news.google.com/rss/articles/CBMingFBVV95cUxOejFOemFUU3ljTWlCbnJrQlI5Q3h6NEgyNEktTmJDbF9COHpuU0Mwclo5S3hZWmhGY1d3WnBnQll6cHhkdl9SUmN5QWMzVHFrdXBpQWNhZTVaTkIwWTFtOXJXYnhic3RSTFBaYWEzVVhFVjBYQW12VjctZ0V4aHZ6dlhFSzBqckpPeWdyLUFuLS15RTFodGtwMTJ2ZmdfZw?oc=5,https://da.gd/JJHSd
GN:S:C,CLIMATE ACTIVISTS WHO SOUPED VAN GOGH’S SUNFLOWERS SENTENCED TO PRISON - Artforum,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPc1RrTm1kbWhXa3dmMUk2dEk0Xzl2NWY5X1ZnUS1HdWlaQlNWRUJUQ2J5UHJQLUR0enlHTHEtMzlUejBDZlVfMDJRM3d0ckxLMlNKUWVXZGg4NWctM1g2LTY0dDNnU2lzaXBrSlo2eEZaVl83VzVDZmhoaEpZcV96RHR1NnRGYzlfMmdKOXJnUVc3eWNidXNZRi1oNWhlZEhJbXllWC1oWElZdw?oc=5,https://da.gd/WCiBCI
GN:S:C,"Pandemics, Climate, Conflict: Preventing Future Shocks - Pandemic Action Network",https://news.google.com/rss/articles/CBMimwFBVV95cUxPcUxHY3YzWm5qalQ3VWREQjF0dENGTXVKVGlUVS11MzBqRzZKdU1zV09VQ29xakdzVnVkVzljWnJpZFhpYzRLS2J2MDV2c2otVzVVbTVXZGlqQ25SbTlYc0VnM3NKa1h2cUllU3BGSlJwZDJ1eDhjeTJTNVpSRTBIbUhldW5xSHhVdE9IUDh4dmhiV0xsQjJIejk3MA?oc=5,https://da.gd/2fngMg
GN:S:C,"Early rains, climate conditions exacerbate Helene’s impact on Georgia - WABE 90",https://news.google.com/rss/articles/CBMikwFBVV95cUxOVjVFdlBWR2ZCeVA4cDlVUFVwaUg5NEJyajhhZEpSQnE4UEFvUEZzWG1wZldoMWtWNmU3WnNxb21PV0RKYnFnZ3JDUjZ3U3IyMFlSRWk3bGVDcEVnTGFhcm9ZZHVxdUlWQ3RFMUR5WWxvOW1mQ01WdjlfM3Y5OHZGMkU4Q0NIeGR2ZHVFSkJvTlFuWW8?oc=5,https://da.gd/C90X2O
GN:S:C,Hochul announces record amount of funding for climate smart practices on New York farms - Spectrum News,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNaG5sd2xlQm1tZ2E5dlNEclhyZFdycnNIWHNYdGx2dFE0eFJsZkUxM2FQZHJGRHRLVGtxSG1nR2NSaUwxcE1rbEhUbmtOcmFQczA1Yll6R09GT1NNWWdhcDdwYkFnYTQ4OTlHWi1LamNBSEx0WUNRWXFCMXg5WFU4SXVpbjB3a0pBWnFrT2NKRVlwVkVMNDMwY201RzY1blRkcmtuejI4QXJsTGsyX3phN0tfb2txMUZQVFAtbkJJc0tXRG5yVDRxTDZYNllCSDljMjVxMWRxYTNmTHM?oc=5,https://da.gd/HxkNYo
GN:S:C,How the next Delaware governor can address flooding and other effects of climate change - The News Journal,https://news.google.com/rss/articles/CBMi5gFBVV95cUxNQ3UxaFU4cW9MOXZ6Q3lJX3dMRTU4QVMwMHVScGhiemRhT05KX1B1ZlN5STlEU3pxWDZOTlVqTXl5dndfRlN3ZWs1aHM5ckR0YWJqUjFVRTZ5S01oX3lJLVRnOXFNb0dsMTFfZFNUUWZBSzdvcXdaQnRFUTNLMmxuaFdiVk9JbmlUT1VBakYtVGt3LWhCWHM4S0taVzVIU1FMS2xCXzZNekgxUGFiVkY5b1NBc0ptbURwTU01U2s3TFJ6M19wYktVY2EyR1M0dkFwcXc1LXpNVlByWVVhX0JIbDRid1VUQQ?oc=5,https://da.gd/8W3d2o
GN:S:C,"On remote Greek island, migratory birds offer climate clues - Courthouse News Service",https://news.google.com/rss/articles/CBMilAFBVV95cUxOQW90WlZkOF91cTRaUlJNeFMtMnNYRENBT0M2OWEwNWlXZDlJclo0clBnUHF6c256ZF9vR1M2aksydUF2OW85cEhTV1JfZjY0OW1WLU55VXFuN2VVU28taExNaUM4SVVjMmJJSGVPUlZ3NGx0QWZYUkVUdTdGNWRrVnpEanhrOWVjN1gxN3hnTko3TDNq?oc=5,https://da.gd/25SZ
GN:S:C,Climate activism and arrests: civil disobedience in the fight for the planet - WXXI News,https://news.google.com/rss/articles/CBMixwFBVV95cUxPdXVkaEI2VzhCa3lEMmtXOHBhUHM5dGpkdE5fTFA5c0J4LUR0VDM2anBfV2ZubEtoaFVfOGx6WXo0dFpWTmZvdlhfOGhfUDJBSTA0NDJuaVFtUWxxb0VtQ08tYllnRlpYRTB0RHlOSkNKbGx4U0F0STBMSktSalN0RU1FVFpqblQwMHBKUlU1X1YyUUZ5TlZFN2IybjhCeXl1UU5DNExrZmRzcUF2bEtsQnpGT1l4NktsN1RENk1GZFJKSk41VEJB?oc=5,https://da.gd/QOSP
GN:S:C,Hawaii State Senator Chris Lee discusses climate action in Iowa after missed federal funds - KGAN TV,https://news.google.com/rss/articles/CBMitwFBVV95cUxPbnZJVzVPYXF5Nm9nVzJrWDBRby0wWmc5eWJwSlJObjZDMlpjaUJEb2gzb1JreVdROXYwcXBCbEpvM3JRZmZ4NU9wSzBjb3ZTcXdjcnV5U3gwbndHR3ZYSWxfYXNNRDVJMW9iMTQ0TUo3cEN0UTVRdFkyMHcxRnVPTU5wZ2hxdTUyS0hsZlhKemh2aElUX1g2eUFja2kwR0NGZERJMVhPMkd1cTlKNDBLbnZCQ2pDTVXSAbwBQVVfeXFMT3IxZnJ4ejRZc203aXVKOGI3b2xkWThhenZCdFhtWXVlNmlla1VHUXF5b1BvRXhsTDdobEhYVGlwLWRLN29FSXFKOVJ0Ym9oUzZtN3Z6N2xNRENVOXhYUl9DdUVaNkdxbk5KaUNjSEczVjhucHNMVkJxcUg5RkxxRm5XSUdHMXFZRldWWHc2UnRNUE9xSDBDYTZvVEVzNGNXQmpBUDVYalNSTHVrNndHamNibHVZeldoc3Q0NGw?oc=5,https://da.gd/rG5T6
