feed,title,long_url,short_url
GN:S:C,Kamala Harris' climate advocacy questioned as presidential campaign racks up millions in private jet expe - The Times of India,https://news.google.com/rss/articles/CBMiiwJBVV95cUxNaEJtTFVubzZVd0lkc2ZoT01Ebi0tbjU5VGdUN0R5NWlMOVJDX0NZeE1naE9VR05JR1NIVG5NM0hlQjRsUDZjcUw2dzdqV0dxU082clVVMlNiblkyQ0VFa3JVQ3ZjVGJGYkpPaF95Qk0yNkFyWUFsb1VLTTNOQldYcWJNRjFNaDcwcVlhTGtWNF9HUzlPQVdFTGNnNDlyWllqeGo4MzJGSTJMM0hUbVY3bEN1eWlrVG1IZkNIX2tHYmZXSVVwbHdxTy1Xb1N3cGVVVlM3ckZtUFpUMS1mTTVuN05vWklsaVlqYVlBZmI1Y0VPQW90NnRDTTZzSW5rMzV6MGZTUG92RXpuQXfSAZACQVVfeXFMTUxLYzFTdEdHT0IzYXVJeHZJaURVWGE4T2NQQUtyREJGa050anZpMmxtSGFwcThzZ1g5dFp2MnVBNU9FQ1lUclpESW54bkk2QUVXTjhrYWxjdkMxUjJhWU5pdjNhODFzaWFMX3hZRWNnRjJfZnBzdEQ4Y2hmTDUzaUlQX0lJeEVuNHhnWWJVb1M2WkZZdG9pSV9BNkNKaHhWS0RZVU5OTXM3Sng3dmZKXy1Uem5nbkMtSWNiQjI4YzVIQVV5UWYxVFBEMno5OE5PTXJZT2I0NVdjYlFubWZydWdkbTlQNXR1R1I4UnBwMEM1Q0lTd3ZJa2VYbkdQVGU1VG52RW5pMHFXUnlnZ0JDUjM?oc=5,https://da.gd/JZd8I
GN:S:C,Will Young Voters’ Initial Excitement for Harris Build Enough Momentum to Get Them to the Polls? - InsideClimate News,https://news.google.com/rss/articles/CBMihgFBVV95cUxQMm9yNDRoUDQ5Tzd3VnhUQ2EwWE1IZF9JY3JNdXdWV3NVNWlDbzhYOVgwaWh0WEN5QVlpaHN0RE5aSFYyN0F5Vmp6OWZGUVVSVzVFZ2ZHazROMU4zSFZvSVRwRG1BU3l1b3l5d0dvMF9SWHhyNFplVmJqajNRT3lnQUdwMmVrdw?oc=5,https://da.gd/y9ktLO
GN:S:C,Climate science: Are we underestimating global warming? What if our climate models are wrong? - Vox,https://news.google.com/rss/articles/CBMihwFBVV95cUxNMjdRMXhZbG9POFlHQnNrYmgzajRaWHVnRFJtN1lrYWp6eWZIcEUyMm8yQkZtdUxGRm1BYzk3bU1VdHEyOVJmTW80VHJCTTJLeFhMU1NPTDBDeGtzQU5iNXhvVlQtY1J1NTNja0Z1QnNSTHRVdzl5UllRa1B3NFpUaTVxNi1GUVE?oc=5,https://da.gd/vAbM
GN:S:C,"BBVA, KKR form climate-focused strategic partnership - Reuters",https://news.google.com/rss/articles/CBMizAFBVV95cUxQLWdpX2MtajRPTmFDb094d3VIYUd2SjhKaUtSTGZHUzdHZFp0blhyVnhONHFjYkoyakJOZkxBcXNieFUzaTBLOFZObFAxdEVRQkZ0QnIzVWxXNE15dERCOTJTaFlVUWNzakJXYlJfc001NVdaVk8wN3JEMlI0b2M4eGRIYndpdVJxYURkOTdkd196WDdQTzlOT255YzN1VEtlbEFvdVFQajZranpPaS12VVZJNTUyUVQxM2tyRjZaZW9MbmJWLW9tZ1lRdjY?oc=5,https://da.gd/d8oPFZ
GN:S:C,Drag queen Pattie Gonia aims to give the climate movement a makeover with joy and laughter - The Associated Press,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQZllRU004MGx4ZkR4ckdYS2JBV2o0VWhIb05OZWF2UDA2X1FHNTFxUVVBbXVlbXZkS1NLZUVHNHFqWXpBamFKaEc5ZGFXWHJBWkFvdW1iOFpvZEJWblcycXR1OTFwS1lrdzlDNDhoS0JjMF81VHN5QUY5ZGNxNTRzbC1kelF0VFJ1cGN5VmxnaTZCSktZcEc0UlVONjdHMkVFV25TRXpoWHVPSWpDLXJPZmZHS0t6TVdsUWRSYnVDWDNYcUMzT3Y2cmFEXzBhWmNpbjFGUW5XaUJUZw?oc=5,https://da.gd/OqQN
GN:S:C,UN climate boss: ‘Bleak picture’ ahead without new emissions goals - E&E News by POLITICO,https://news.google.com/rss/articles/CBMinAFBVV95cUxPQzB0RDQxNEpyZmhjT05Nd2VDRkpFdmx3UnpCV3R1NzlkaHZjWVQ0OHBEWjNucW5hSUlKSDlHM2hud0h5djZ1ZjBRZFJTWjQ3cDZzUEhLcFo1bFk1NW8yZlVBSzZMVzgzaGN4c05ETFpFUjdZQWJINGFkZ2VJUmt5bzk0TEE0Nlk4ZU9XZ2RCVEdPSGtEQjJzSGpjcXI?oc=5,https://da.gd/8Dl1n
GN:S:C,The Looming Threat: Are Sloths Too Slow to Outrun Climate Change? - SciTechDaily,https://news.google.com/rss/articles/CBMiSkFVX3lxTE1ZYTBtV3pRNmRNaTk2dnpOYWh4RW9fc3lkdHd0MjRUaThkSkRqdll5LXdLbTlQSnZOdVV6M00yXzBSNzNfdk1saGJ3?oc=5,https://da.gd/m9XDTf
GN:S:C,UK announces new climate envoy and investment facility - Reuters UK,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNZzJBQmc4Rlo3X2RnLVNsZ2pwaV9ydXJCZE9VQ01selVxTjZ1RUhLWXZwcjd3WXFURkhUT0JkcjU5LU90UGZSd2ZiamtFZGpUUml5emhVbW16SF9oWW9jNGs1Q0JpODBxU1lCUGVPZm9ZV245MDdZQkZRNU9SVWFqQWtkdDV5Z1NITGhN?oc=5,https://da.gd/CQiIzT
GN:S:C,"CCS projects are behind schedule to meet climate goals, study finds - E&E News by POLITICO",https://news.google.com/rss/articles/CBMioAFBVV95cUxOQlk5ZFgwLVlxSGkxQ0Y3M1VNcWJZRFBvSVRFQmlQMWpJVmhpWmsyLWhLYTNmSmQ2WHc5OHNHeXdSTEJ0OXdFUV84Q3J1NWJtcHRLaGlCSnI3TmdvZW5zR2pTQWNzZ1A5NzR1UmRMbUFEZWxSVzJLQkpsTmdCTnBfOXgwdlNUOVdlbFVMX1VabHJIVDlfTE1GNWhONmJtaWsy?oc=5,https://da.gd/WA6k
GN:S:C,The Week in impact investing: Social climate - ImpactAlpha,https://news.google.com/rss/articles/CBMid0FVX3lxTE9BZDNPbXlwY0ZxM3FHVjgtRzd0UGItclRzalFLNWpud241ZDNycHdIeHVPazZOZjljVERESU5mU20yS1VjQVB6QVJ0U2NoV1RnLUJLMFc4SGJ0UlRSTnBXb0pISTlheU1LcWlSa000dnFnT29iazlr?oc=5,https://da.gd/vVIrc
GN:S:C,Vermont environment agency faces lawsuit over climate goals - E&E News by POLITICO,https://news.google.com/rss/articles/CBMilwFBVV95cUxPamtrYlVnRllSa0dkX1ltTERmSk5iWjU3Ykg3WUV3dEhGZXVYY3lidVM0NnRmclRzWWk5WWhRa0xwb241ZUFmSFZiZlZVcDF5NFhac21tX1JGOF9vNG1tdjdTNGhOMzlDX2k3ZlBpeWtiTW95M0NieXZjQ3BZXzQ4RFNWN21mRW52c1k3QTVlbHNoaUpGUy1N?oc=5,https://da.gd/4b9Yrk
GN:S:C,World’s quandary on climate change: ‘Who the hell leads’ if Trump wins? - E&E News by POLITICO,https://news.google.com/rss/articles/CBMioAFBVV95cUxNMW14SjhNa0tYekU5ZDRSaHZ0WS1jQVFNaTQxT2duRjU4VXRXd3RKZ1pfUXppU1hGa2dZTm1mMXhBUHc4Um1JM3EtWG1yTzJxOWs5bHlNRUEydWFuZHVDSUJNTzJhc1ZMQy15QmV2Wkp2dWw2V1gxOTNaX1Q3R0t0c3dIalYzZVp3c1Joc3Z1eXlzaWFuUzk0RjVhLS1uY2J6?oc=5,https://da.gd/CIaAW
GN:S:C,"Cutting climate pollution could save tens of thousands of lives, study finds - Yale Climate Connections",https://news.google.com/rss/articles/CBMiuwFBVV95cUxQeDBqSkxRWm9MWWNhMlQzMXNaYmlpRmRRaEVwYmxJYVdHcFlIc2RpQ2x2T3Vib3RvYmk0cU9nNzFqN2FvNm8xUmNwUGo2RjBlcVhmY0Z2aENXUHJQMGVFanVZSzFuX1A5cXpMdWhUNWVRLXNYYkE0TUphb3RUVi1tcnhpb3RHWXJDbEZrUm5iSFVYN3NndmNNZHNmU3FaRjlsVEtFRWt0YlA3d21zaF9PRHljOFZ0cEZtOVBz?oc=5,https://da.gd/dlS3VW
GN:S:C,Agriculture Highlighted During Minnesota Climate Week - Morning Ag Clips -,https://news.google.com/rss/articles/CBMijgFBVV95cUxOcUtRazVaZ1g4Ykh3ZGY2X0ljeFFZYXN5d2F0Y214WGZrX2wyam5xUHY4eUZLeHFOcHlvYjdTWW1JQlhYeGVkcWRLREhSNGJzMVFBZjgyU05Xb01CTk5wM2hERFlzeHJsNV9hdUk3RndjS0FNNnRmd2RTbndEc19JRkpDaWNETmFDN2RUUER3?oc=5,https://da.gd/le7HM
GN:S:C,Five things we hope this ‘Love is Blind’ contestant says about climate change - Yale Climate Connections,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPY1RTWVVpLTNobkYzWTNfMjF6ZFBfcEU1cjk4bFVPTzhzWGU4SF9OUHJUSkY1bWl4ZGpMem45R0pmSU5HVkV0cnVtNHJQN3RCR3NrcmRkX2d6TEZDRXlxNl9PR0RtU1NqVV84RXgwT2MzT21qOHdOU1ZITjZpNXR3cl8wMGpZb1hReUcxeUVRMWJQaEpIbFUtbkc4Z2c1VFREUlpQbWJGRFZ0a29QWGFCaEQ0ZHdtUWM3d2Ew?oc=5,https://da.gd/bHOG
GN:S:C,Poll: Climate and clean energy issues key among Black voters in battleground states - Michigan Advance,https://news.google.com/rss/articles/CBMivwFBVV95cUxNX2FWLXNMTVAtQ183eUZNWjlSZ0RDel9tb1p0X0h6TFJ1VWlEM2FvNWRUdTdVenhfOVFlNFRuSVQ2MktrR2Ixd0JCdi1SMTVCSlpYVkQ0bFVtNmpmNzJraWpBR2dTSTdoelhBYk5ycmYwQ1lKaURZT3RXTXZmcmVyWFE2US1JUnNLSXdrcFVPdmU2U0RiZkg5Wk5OdzhzY3RaeEEydng3eFJWZGdEQlVHQXE3NUpoMjQxYWVNWVp6TQ?oc=5,https://da.gd/R0vnHf
