feed,title,long_url,short_url
GN:S:GW,Global warming is on track to double: BCG Global Chair - Yahoo Finance,https://news.google.com/rss/articles/CBMihAFBVV95cUxQelZyNUxxVW9yS21xVDVxM0tySVpsMTcySzdhXzh5MnpKMW1Ba3FSOHdIOWpXaXRlUHlReS1zOGM2NEo4dVFqVEthU0hKMzJ6cXRjV215RC1nMkxrYkdvNzByclhDekMwcmo2MWxvTEtOTk9Wa3djM2EtdEdINjZIVWU5Rlk?oc=5,https://da.gd/EBubH
GN:S:GW,A high-resolution dataset for future compound hot-dry events under climate change - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE51QS0wMGNVTEF0ZnA3SE5YaWYwLVNNU0RhRTdadEstNkZaSXRSeVkwbGZkVWV6SUpCRm81RHZxeC1BOW1VaURHY185bzNrSy1DRlhjaERDRnhEZDVGQ3lr?oc=5,https://da.gd/byQPlv
GN:S:GW,"Discovery of 3,775-year-old preserved log supports ‘wood vaulting’ as a climate solution - EurekAlert",https://news.google.com/rss/articles/CBMiXEFVX3lxTFBRaHR3enRyMGxzdlItMHFRX3lqdXEtUjNLUERPMTZ2LTRkRURMTUZCS0FBQmlfS2ZiZzVMSUpIYU1rZGdMaVh4UnlDYk1wNFpueHVXS1M1MkpVTFA3?oc=5,https://da.gd/yr0U
GN:S:GW,Rick Scott says Helene shows ‘the climate is clearly changing’ - Florida Politics,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOakx3WC1heGswX2lKTmRiS241TVVUazFtcC1qVUxXd21SNVJFeUE3UTdEOUFvWnY1ZS1zaEFDWS1SR0pkQ213ZWY2ZjFvZDlQbU5rRm91N0hzR3ZodmVwUjhHMmtjb1ROU2I5cUpHTUhSc0pNS3BEUkhZVkdzcF9hTnlXVHJpdjctNlZReTV4WnBNdEJSX2RQYWRBc1hCbWdNUXh6ODh0VEQ?oc=5,https://da.gd/IQhJ
GN:S:GW,Global consumers want to see action from insurers in the fight against climate change - Yahoo Finance,https://news.google.com/rss/articles/CBMihAFBVV95cUxQQnNpX1ZCMmd4c1J5c2puXzZXTGdyQk1GaG5tUlJTelZRYVVQaURia2dUTUM5a1lZQ0U0blBBRU9kQS13MmxqakUzQm9DcV82OTR4SFdCZnVTQl9BRXc4MkJSdmlmNmhDTjB4RGJ1bGk3V1JZempQNnVUWmR6NjBLSmIzdTA?oc=5,https://da.gd/qXO1Y
GN:S:GW,Climate change accelerates vulnerability and loss of resilience of a key species for the Mediterranean ecosystem: Study - Phys,https://news.google.com/rss/articles/CBMiggFBVV95cUxPVWJSVXlhRzY0RUhIMWNUVTNZR3didm44bkZqOWFiQU9HUmR5U0pYTlRSbVpwT214dXhrWHJVc0FqaG5DOTNkWUdaVXN2aXVRZFEzbV9DT3pRU2xNNml4aUNGZHo5STVxN3JORGVBUXFuSk1RUVZ2SWQ5RG4zMl9GRTBn0gGAAUFVX3lxTE9aZGwtMU9sVGNKcDV5YjIybWM0X0lTQ1ZUVXBQSHhKa2oyeDFnVmM5ZVp0VmwwaW9lSHEtTVR6YzRTMTRyemVrbURJMV8zRkxHOWlPZkxkYWZaNlNFdWRpcERQRVZjVkJPVy1laDlnZU10U3hQeEw2Qk9sdGZqWkl1?oc=5,https://da.gd/SJOsYG
GN:S:GW,E&E News: UN climate boss: ‘Bleak picture’ ahead without new emissions goals - POLITICO Pro,https://news.google.com/rss/articles/CBMizgFBVV95cUxQRkxoVlpJLS1pZ0NOV2hOTGc3VUZpcjBkUGYzVjMzQTlQRGdKUXdDcURpeHJzOVlQTnREN3VQUUNKSXl5ZTJRSjI1UEx0LVdJdEY2cWQ2WjZ1WDI2QkEzaWFDUHZVbVRwWnRkbjZWTEtIS0M4c0pOaWdXRUJ2TDgyNThNQjBkd05lazVwV1VnbnZzTlFqOGxBeUNDcHU1dE9tRkZhRThpeWZMZ2NVM3ZWRkdtWV80RkJtZHhfcnBxWnlFT1VSUE80NkNMaEhaQQ?oc=5,https://da.gd/lmgysV
GN:S:GW,How climate change affects deer—experts draw findings from 20 years of research - Phys,https://news.google.com/rss/articles/CBMieEFVX3lxTE9GVVZGR3BNajN0TnNMS0piWjJNMHcweXhOWkI3eTZUYl8zdFMtOWswMmxsU096cy00a2N0d3RnaGIxSG1ybTFMWnhIZXBXbVlEZDBuNWNmOGJnLWFnSkNtZUNPRDBucEhNZ25laFJQTEZUdENiQ205ddIBd0FVX3lxTE1BN3ZIall4MG91NWgydk1ESGF6NGsyZFJFQ0JQaGdBTkNPc1h3TXBoWHd2SzVYdDNxNWVQVHZWZzIwcjRWN19ZSWpKMUZETV9FOTEzbTlvOE5ieVE0WUstU0NyVVJVV1NsSlJldFpTWWFzb3R2TW5J?oc=5,https://da.gd/GGp1
GN:S:GW,Qur’an/Torah on Gog/Magog and Global Warming - The Times of Israel,https://news.google.com/rss/articles/CBMiggFBVV95cUxPQVlFTHZvalhJLWJ0VnpKNWZLV3JnUklFODFyZHk4YXBFc1J1WXFmRGlBMl9qdXE4ekpsZWxtamx0UlFKS19QWU05V0pWWEJEN3BQSG1wSVdLWjhiOHN6TmpBTjQ0SndYZGI5Z2pwWnNrR3FrakxKT21VdUVwTl9TRzNB?oc=5,https://da.gd/7h9s
GN:S:GW,"Sloth survival under threat due to climate change, study finds - Phys",https://news.google.com/rss/articles/CBMid0FVX3lxTFBEY2FxSk9DSGhwUFY3bFpKQlp4LUtabUFhMFNramlGQnlzUlpLenFFNy1QQ2JvYldWaEsxWFQzcEE3XzZZSVR6bGxSM21pWkxteVZxajFkQ0pJUGkxV19vZmtVeWJ0Y0hYRmV0MUdhR3l3d0lQcmRR0gF2QVVfeXFMTzhTTzBYSmNTZ24tSTNnN3pGTnhKQkk1Um40ckM0NWlsOVlvNGx2U0s3N0tBOW1HODViNGQyR19lN0lYVmZrWjNRaFZ4T0hpdDBrTk1BTm1ybUdKaEZnSGpWLXJBcEE2a1NMay00R1ZzeEw4WnlsZw?oc=5,https://da.gd/ZiuIN
