feed,title,long_url,short_url
j.mp/lc-ml-reviews,Harnessing the Power of LLMs in Practice: A Survey on ChatGPT and Beyond (2023) (cs.CL),http://arxiv.org/abs/2304.13712v2,
j.mp/lc-ml-reviews,From SLAM to Situational Awareness: Challenges and Survey (2021-2023) (cs.RO),http://arxiv.org/abs/2110.00273v5,
j.mp/lc-ml-reviews,A Survey of Large Language Models (2023) (cs.CL),http://arxiv.org/abs/2303.18223v8,
j.mp/lc-ml-reviews,Entity-Level Sentiment Analysis (ELSA): An exploratory task survey (2023) (cs.CL),http://arxiv.org/abs/2304.14241v1,
j.mp/lc-ml-reviews,Graph Neural Networks for Text Classification: A Survey (2023) (cs.CL),http://arxiv.org/abs/2304.11534v2,
j.mp/lc-ml-reviews,Artificial Intelligence in Material Engineering: A review on applications of AI in Material Engineering (2022-2023) (cs.LG),http://arxiv.org/abs/2209.11234v3,
j.mp/lc-ml-reviews,Spatio-Temporal Graph Neural Networks for Predictive Learning in Urban Computing: A Survey (2023) (cs.LG),http://arxiv.org/abs/2303.14483v2,
j.mp/lc-ml-reviews,Categorical Foundations of Explainable AI: A Unifying Formalism of Structures and Semantics (2023) (cs.AI),http://arxiv.org/abs/2304.14094v1,
j.mp/lc-ml-reviews,A Comprehensive Survey on Graph Summarization with Graph Neural Networks (2023) (cs.LG),http://arxiv.org/abs/2302.06114v2,
j.mp/lc-ml-reviews,A Review of Panoptic Segmentation for Mobile Mapping Point Clouds (2023) (cs.CV),http://arxiv.org/abs/2304.13980v1,
j.mp/lc-ml-reviews,A Systematic Survey of Chemical Pre-trained Models (2022-2023) (cs.LG),http://arxiv.org/abs/2210.16484v3,
j.mp/lc-ml-reviews,Deep Learning Techniques for Hyperspectral Image Analysis in Agriculture: A Review (2023) (cs.CV),http://arxiv.org/abs/2304.13880v1,
j.mp/lc-ml-reviews,A Survey on Solving and Discovering Differential Equations Using Deep Neural Networks (2023) (cs.NE),http://arxiv.org/abs/2304.13807v1,
j.mp/lc-ml-reviews,A Review on Deep Learning in UAV Remote Sensing (2021-2023) (cs.CV),http://arxiv.org/abs/2101.10861v3,
