feed,title,long_url,short_url
PwC:Latest,/kz-song/ Self-Supervised Multi-Modal Sequential Recommendation: https://github.com/kz-song/mmsrec,https://paperswithcode.com/paper/self-supervised-multi-modal-sequential,https://da.gd/pW44u3
PwC:Latest,/mb-29/ FLEX: an Adaptive Exploration Algorithm for Nonlinear Systems: https://github.com/mb-29/exploration,https://paperswithcode.com/paper/flex-an-adaptive-exploration-algorithm-for,https://da.gd/E73Bc
PwC:Latest,/ma-compbio/ UNADON: Transformer-based model to predict genome-wide chromosome spatial position: https://github.com/ma-compbio/unadon,https://paperswithcode.com/paper/unadon-transformer-based-model-to-predict,https://da.gd/Nx2c7J
PwC:Latest,/matthieudarcy/ Kernel Methods are Competitive for Operator Learning: https://github.com/matthieudarcy/kernelsoperatorlearning,https://paperswithcode.com/paper/kernel-methods-are-competitive-for-operator,https://da.gd/0OOo1I
PwC:Latest,/alirezasalemi7/ A Symmetric Dual Encoding Dense Retrieval Framework for Knowledge-Intensive Visual Question Answering: https://github.com/alirezasalemi7/dedr-mm-fid,https://paperswithcode.com/paper/a-symmetric-dual-encoding-dense-retrieval,https://da.gd/1NT6
PwC:Latest,/philippaltmann/ CROP: Towards Distributional-Shift Robust Reinforcement Learning using Compact Reshaped Observation Processing: https://github.com/philippaltmann/crop,https://paperswithcode.com/paper/crop-towards-distributional-shift-robust,https://da.gd/zxAQD
PwC:Latest,/s222416822/ Secure Communication Model For Quantum Federated Learning: A Post Quantum Cryptography (PQC) Framework: https://github.com/s222416822/pqc-qfl-model,https://paperswithcode.com/paper/secure-communication-model-for-quantum,https://da.gd/MlnS
PwC:Latest,/sophiakoehne/ Unsupervised classification of fully kinetic simulations of plasmoid instability using Self-Organizing Maps (SOMs): https://github.com/sophiakoehne/unsupervised-classification,https://paperswithcode.com/paper/unsupervised-classification-of-fully-kinetic,https://da.gd/tMtSL
PwC:Latest,/nct_tso_public/ Non-rigid Point Cloud Registration for Middle Ear Diagnostics with Endoscopic Optical Coherence Tomography: https://gitlab.com/nct_tso_public/c2p-net,https://paperswithcode.com/paper/non-rigid-point-cloud-registration-for-middle,https://da.gd/VIZDb
PwC:Latest,/nslab-cuk/ Connector 0.5: A unified framework for graph representation learning: https://github.com/nslab-cuk/connector,https://paperswithcode.com/paper/connector-0-5-a-unified-framework-for-graph,https://da.gd/WzTU
PwC:Latest,/google-research/ LAST: Scalable Lattice-Based Speech Modelling in JAX: https://github.com/google-research/last,https://paperswithcode.com/paper/last-scalable-lattice-based-speech-modelling,https://da.gd/Dite
