feed,title,long_url,short_url
PwC:Latest,/jiutiannn/ Self-discipline on multiple channels: https://github.com/jiutiannn/smc-self-discipline-on-multiple-channels,https://paperswithcode.com/paper/self-discipline-on-multiple-channels,https://da.gd/7cD2I
PwC:Latest,/noelshin/ Zero-shot Unsupervised Transfer Instance Segmentation: https://github.com/noelshin/zutis,https://paperswithcode.com/paper/zero-shot-unsupervised-transfer-instance,https://da.gd/gCLQCq
PwC:Latest,/boortel/ Structure Analysis of the FRP Rebar Using Computer Vision Techniques: https://github.com/boortel/frp-rebar-structure-analysis,https://paperswithcode.com/paper/structure-analysis-of-the-frp-rebar-using,https://da.gd/NaUU8w
PwC:Latest,/kahramankostas/ LSTM based IoT Device Identification: https://github.com/kahramankostas/lstm-based-iot-device-identification,https://paperswithcode.com/paper/lstm-based-iot-device-identification,https://da.gd/eVLWMe
PwC:Latest,"/nasaharvest/ Lightweight, Pre-trained Transformers for Remote Sensing Timeseries: https://github.com/nasaharvest/presto",https://paperswithcode.com/paper/lightweight-pre-trained-transformers-for,https://da.gd/Kjd3w
PwC:Latest,/somjit77/ Discovering Object-Centric Generalized Value Functions From Pixels: https://github.com/somjit77/oc_gvfs,https://paperswithcode.com/paper/discovering-object-centric-generalized-value,https://da.gd/hVthGx
PwC:Latest,/x-plug/ mPLUG-Owl: Modularization Empowers Large Language Models with Multimodality: https://github.com/x-plug/mplug-owl,https://paperswithcode.com/paper/mplug-owl-modularization-empowers-large,https://da.gd/8GHBGk
PwC:Latest,/stevejpapad/ Figments and Misalignments: A Framework for Fine-grained Crossmodal Misinformation Detection: https://github.com/stevejpapad/figments-and-misalignments,https://paperswithcode.com/paper/figments-and-misalignments-a-framework-for,https://da.gd/0Zuds0
PwC:Latest,/alisawuffles/ We're Afraid Language Models Aren't Modeling Ambiguity: https://github.com/alisawuffles/ambient,https://paperswithcode.com/paper/we-re-afraid-language-models-aren-t-modeling,https://da.gd/6VjtWs
PwC:Latest,/gsarridis/ FLAC: Fairness-Aware Representation Learning by Suppressing Attribute-Class Associations: https://github.com/gsarridis/flac,https://paperswithcode.com/paper/flac-fairness-aware-representation-learning,https://da.gd/rWNWgL
PwC:Latest,/thu-keg/ ChatLog: Recording and Analyzing ChatGPT Across Time: https://github.com/thu-keg/chatlog,https://paperswithcode.com/paper/chatlog-recording-and-analyzing-chatgpt,https://da.gd/Mx9m
PwC:Latest,/linwei-chen/ Instance Segmentation in the Dark: https://github.com/linwei-chen/lis,https://paperswithcode.com/paper/instance-segmentation-in-the-dark,https://da.gd/c1pQQS
PwC:Latest,/terryyz/ Large Language Models Are State-of-the-Art Evaluators of Code Generation: https://github.com/terryyz/llm-code-eval,https://paperswithcode.com/paper/large-language-models-are-state-of-the-art-1,https://da.gd/UHORI
PwC:Latest,/kahramankostas/ CNN based IoT Device Identification: https://github.com/kahramankostas/cnn-based-iot-device-identification,https://paperswithcode.com/paper/cnn-based-iot-device-identification,https://da.gd/As3Csc
PwC:Latest,/google-research/ JaxPruner: A concise library for sparsity research: https://github.com/google-research/jaxpruner,https://paperswithcode.com/paper/jaxpruner-a-concise-library-for-sparsity,https://da.gd/ep8wlo
PwC:Latest,"/fkunstner/ Noise Is Not the Main Factor Behind the Gap Between SGD and Adam on Transformers, but Sign Descent Might Be: https://github.com/fkunstner/noise-sgd-adam-sign",https://paperswithcode.com/paper/noise-is-not-the-main-factor-behind-the-gap,https://da.gd/wkoFCy
PwC:Latest,/jayjayc/ The Structurally Complex with Additive Parent Causality (SCARY) Dataset: https://github.com/jayjayc/scary,https://paperswithcode.com/paper/the-structurally-complex-with-additive-parent,https://da.gd/VJLa8
PwC:Latest,/zhehengjianglancaster/ A Probabilistic Attention Model with Occlusion-aware Texture Regression for 3D Hand Reconstruction from a Single RGB Image: https://github.com/zhehengjianglancaster/amvur,https://paperswithcode.com/paper/a-probabilistic-attention-model-with,https://da.gd/v8EwpL
PwC:Latest,/microsoft/ SeqTrack: Sequence to Sequence Learning for Visual Object Tracking: https://github.com/microsoft/videox,https://paperswithcode.com/paper/seqtrack-sequence-to-sequence-learning-for,https://da.gd/OwqC
PwC:Latest,/nimsos-dev/ NIMS-OS: An automation software to implement a closed loop between artificial intelligence and robotic experiments in materials science: https://github.com/nimsos-dev/nimsos,https://paperswithcode.com/paper/nims-os-an-automation-software-to-implement-a,https://da.gd/uywRL
PwC:Latest,/jiamang/ Exploiting Inductive Bias in Transformer for Point Cloud Classification and Segmentation: https://github.com/jiamang/ibt,https://paperswithcode.com/paper/exploiting-inductive-bias-in-transformer-for,https://da.gd/ViSWQL
PwC:Latest,/neuromorphicsystems/ Density Invariant Contrast Maximization for Neuromorphic Earth Observations: https://github.com/neuromorphicsystems/event_warping,https://paperswithcode.com/paper/density-invariant-contrast-maximization-for,https://da.gd/NiMIeJ
PwC:Latest,/mtkurbucz/ LLT: An R package for Linear Law-based Feature Space Transformation: https://github.com/mtkurbucz/llt,https://paperswithcode.com/paper/llt-an-r-package-for-linear-law-based-feature,https://da.gd/vgsX90
