feed,title,long_url,short_url
ArXiv:Datasets,ECG-QA: A Comprehensive Question Answering Dataset Combined With Electrocardiogram,https://arxiv.org/abs/2306.15681v1,
ArXiv:Datasets,A Weakly Supervised Classifier and Dataset of White Supremacist Language,https://arxiv.org/abs/2306.15732v1,
ArXiv:Datasets,Probing the Transition to Dataset-Level Privacy in ML Models Using an Output-Specific and Data-Resolved Privacy Profile,https://arxiv.org/abs/2306.15790v1,
ArXiv:Datasets,"Action-conditioned Deep Visual Prediction with RoAM, a new Indoor Human Motion Dataset for Autonomous Robots",https://arxiv.org/abs/2306.15852v1,
ArXiv:Datasets,MyDigitalFootprint: an extensive context dataset for pervasive computing applications at the edge,https://arxiv.org/abs/2306.15990v1,
ArXiv:Datasets,Points for Energy Renovation (PointER): A LiDAR-Derived Point Cloud Dataset of One Million English Buildings Linked to Energy Characteristics,https://arxiv.org/abs/2306.16020v1,
ArXiv:Datasets,CBBQ: A Chinese Bias Benchmark Dataset Curated with Human-AI Collaboration for Large Language Models,https://arxiv.org/abs/2306.16244v1,
ArXiv:Datasets,NarraSum: A Large-Scale Dataset for Abstractive Narrative Summarization,https://arxiv.org/abs/2212.01476v2,
ArXiv:Datasets,Topology Repairing of Disconnected Pulmonary Airways and Vessels: Baselines and a Dataset,https://arxiv.org/abs/2306.07089v2,
ArXiv:Datasets,Uncovering Political Hate Speech During Indian Election Campaign: A New Low-Resource Dataset and Baselines,https://arxiv.org/abs/2306.14764v2,
ArXiv:Datasets,Efficient and Multiply Robust Risk Estimation under General Forms of Dataset Shift,https://arxiv.org/abs/2306.16406v1,
