feed,title,long_url,short_url
GN:T:WP,"Winter storm slams Upstate NY: Dangerous wind chills, thousands with no power, feet of snow, more to come - syracuse",https://www.syracuse.com/weather/2022/12/winter-storm-slams-upstate-ny-with-dangerous-wind-chills-thousands-without-power-and-feet-of-snow-more-to-come.html,https://da.gd/MRww
GN:T:WP,COSCO carries out wind power project phase II at Tianjin Port - Port Technology International,https://www.porttechnology.org/news/cosco-carries-out-wind-power-project-phase-ii-at-tianjin-port/,https://da.gd/RYxh
GN:T:WP,EUROPE POWER-Spot untraded as wind supply set to surge - Nasdaq,https://www.nasdaq.com/articles/europe-power-spot-untraded-as-wind-supply-set-to-surge,https://da.gd/drPhN0
GN:T:WP,Wind Damage in Wayne County - Goldsboro Daily News,https://www.goldsborodailynews.com/2022/12/23/wind-damage-in-wayne-county/,https://da.gd/MZMUD
GN:T:WP,Winds rip roof off St. Albans Fire Department - WCAX,https://www.wcax.com/2022/12/23/winds-rip-roof-off-st-albans-fire-department/,https://da.gd/in7ye
GN:T:WP,"Dangerous wind chills, road closures continue Saturday - MPR News",https://www.mprnews.org/story/2022/12/24/saturday-winter-storm-update,https://da.gd/1nOTo
GN:T:WP,Thousands without power as hurricane-force winds hit parts of Maine - Bangor Daily News,https://www.bangordailynews.com/2022/12/23/weather/maine-winter-storm-wind-rain-outages/,https://da.gd/QzU91
GN:T:WP,Duke Energy implementing temporary power outages due to high demand - WSOC Charlotte,https://www.wsoctv.com/news/local/power-out-more-than-12000-meck-county-thousands-more-across-carolinas-duke-energy-says/TCHMQMHMTJCWHBBV6G5TJHZTAM/,https://da.gd/IKz1
GN:T:WP,Overlooked Resource: Bountiful Oceans Help Meet Global Energy Needs - The Maritime Executive,https://maritime-executive.com/magazine/overlooked-resource-bountiful-oceans-help-meet-global-energy-needs,https://da.gd/bDL7r
GN:T:WP,Nuclear power makes comeback to Japan's energy plans - Balkan Green Energy News,https://balkangreenenergynews.com/nuclear-power-makes-comeback-to-japans-energy-plans/,https://da.gd/Xdqohn
GN:T:WP,"Tracking DTE Energy power outages in SE Michigan amid winter storm: 5K in the dark on Dec. 24, 2022 - WDIV ClickOnDetroit",https://www.clickondetroit.com/news/local/2022/12/24/tracking-dte-energy-power-outages-in-se-michigan-amid-winter-storm-5k-in-the-dark-on-dec-24-2022/,https://da.gd/Qo7T
