feed,title,long_url,short_url
ArXiv:Data,"PIXIU: A Large Language Model, Instruction Data and Evaluation Benchmark for Finance",https://arxiv.org/abs/2306.05443v1,
ArXiv:Data,Data-Driven Near-Optimal Control of Nonlinear Systems Over Finite Horizon,https://arxiv.org/abs/2306.05482v1,
ArXiv:Data,Teaching AI to Teach: Leveraging Limited Human Salience Data Into Unlimited Saliency-Based Training,https://arxiv.org/abs/2306.05527v1,
ArXiv:Data,"Detecting Check-Worthy Claims in Political Debates, Speeches, and Interviews Using Audio Data",https://arxiv.org/abs/2306.05535v1,
ArXiv:Data,BOOT: Data-free Distillation of Denoising Diffusion Models with Bootstrapping,https://arxiv.org/abs/2306.05544v1,
ArXiv:Data,ChatGPT for Us: Preserving Data Privacy in ChatGPT via Dialogue Text Ambiguation to Expand Mental Health Care Delivery,https://arxiv.org/abs/2306.05552v1,
ArXiv:Data,Privacy- and Utility-Preserving NLP with Anonymized Data: A case study of Pseudonymization,https://arxiv.org/abs/2306.05561v1,
ArXiv:Data,Data-Adaptive Probabilistic Likelihood Approximation for Ordinary Differential Equations,https://arxiv.org/abs/2306.05566v1,
ArXiv:Data,Differential Privacy for Class-based Data: A Practical Gaussian Mechanism,https://arxiv.org/abs/2306.05578v1,
ArXiv:Data,Evaluating and Incentivizing Diverse Data Contributions in Collaborative Learning,https://arxiv.org/abs/2306.05592v1,
ArXiv:Data,Learning Emotional Representations from Imbalanced Speech Data for Speech Emotion Recognition and Emotional Text-to-Speech,https://arxiv.org/abs/2306.05709v1,
ArXiv:Data,Data-Link: High Fidelity Manufacturing Datasets for Model2Real Transfer under Industrial Settings,https://arxiv.org/abs/2306.05766v1,
ArXiv:Data,DynaBench: A benchmark dataset for learning dynamical systems from low-resolution data,https://arxiv.org/abs/2306.05805v1,
ArXiv:Data,Robust Data-driven Prescriptiveness Optimization,https://arxiv.org/abs/2306.05937v1,
ArXiv:Data,"""My sex-related data is more sensitive than my financial data and I want the same level of security and privacy"": User Risk Perceptions and Protective Actions in Female-oriented Technologies",https://arxiv.org/abs/2306.05956v1,
ArXiv:Data,"3D objects and scenes classification, recognition, segmentation, and reconstruction using 3D point cloud data: A review",https://arxiv.org/abs/2306.05978v1,
ArXiv:Data,Causal Effect Estimation from Observational and Interventional Data Through Matrix Weighted Linear Estimators,https://arxiv.org/abs/2306.06002v1,
ArXiv:Data,Neural FIM for learning Fisher Information Metrics from point cloud data,https://arxiv.org/abs/2306.06062v1,
ArXiv:Data,Optimal Variable Clustering for High-Dimensional Matrix Valued Data,https://arxiv.org/abs/2112.12909v2,
ArXiv:Data,Causal Deep Reinforcement Learning Using Observational Data,https://arxiv.org/abs/2211.15355v2,
ArXiv:Data,On the effectiveness of partial variance reduction in federated learning with heterogeneous data,https://arxiv.org/abs/2212.02191v2,
ArXiv:Data,Compositional Algorithms on Compositional Data: Deciding Sheaves on Presheaves,https://arxiv.org/abs/2302.05575v2,
ArXiv:Data,Uncertainty-Aware Bootstrap Learning for Joint Extraction on Distantly-Supervised Data,https://arxiv.org/abs/2305.03827v2,
ArXiv:Data,Leveraging Training Data in Few-Shot Prompting for Numerical Reasoning,https://arxiv.org/abs/2305.18170v2,
ArXiv:Data,SERT: A Transfomer Based Model for Spatio-Temporal Sensor Data with Missing Values for Environmental Monitoring,https://arxiv.org/abs/2306.03042v2,
ArXiv:Data,Fifty Years of ISCA: A data-driven retrospective on key trends,https://arxiv.org/abs/2306.03964v2,
ArXiv:Data,Integrating Geometric Control into Text-to-Image Diffusion Models for High-Quality Detection Data Generation via Text Prompt,https://arxiv.org/abs/2306.04607v3,
ArXiv:Data,Variable screening using factor analysis for high-dimensional data with multicollinearity,https://arxiv.org/abs/2306.05702v1,
ArXiv:Data,Improving Estimation of the Koopman Operator with Kolmogorov-Smirnov Indicator Functions,https://arxiv.org/abs/2306.05945v1,
ArXiv:Data,A Latent Shrinkage Position Model for Binary and Count Network Data,https://arxiv.org/abs/2211.13034v2,
