feed,title,long_url,short_url
PubMed,[CJC Open] Left Atrial Strain in Omicron-Type COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/39735947,
PubMed,"[Front Public Health] Chronic impacts of natural infrastructure on the physical and psychological health of university students during and after COVID-19: a case study of Chengdu, China",https://pubmed.ncbi.nlm.nih.gov/39735753,
PubMed,[Front Public Health] Effects of a flexibly delivered group-based acceptance and commitment therapy on reducing stress and enhancing psychological wellbeing in parents of school-age children during the COVID-19 pandemic: a quasi-experimental study,https://pubmed.ncbi.nlm.nih.gov/39735752,
PubMed,"[Front Public Health] COVID-19 outbreaks caused by different SARS-CoV-2 variants: a descriptive, comparative study from China",https://pubmed.ncbi.nlm.nih.gov/39735751,
PubMed,[Front Public Health] Wastewater-based epidemiology: deriving a SARS-CoV-2 data validation method to assess data quality and to improve trend recognition,https://pubmed.ncbi.nlm.nih.gov/39735750,
PubMed,[Rev Bras Ortop (Sao Paulo)] Bilateral Brachial Neuritis after COVID-19: Case Report,https://pubmed.ncbi.nlm.nih.gov/39735454,
PubMed,[Front Psychiatry] Treatment access gap during the COVID-19 Pandemic: impact on problematic alcohol use and the moderating roles of perceived stress and resilience,https://pubmed.ncbi.nlm.nih.gov/39735429,
PubMed,[Transgend Health] Psychosocial Factors Inhibiting Timely COVID-19 Vaccination and Booster Receipt Among Transgender and Gender Diverse Adults,https://pubmed.ncbi.nlm.nih.gov/39735372,
PubMed,[Front Digit Health] The application of machine learning algorithms for predicting length of stay before and during the COVID-19 pandemic: evidence from Wuhan-area hospitals,https://pubmed.ncbi.nlm.nih.gov/39735357,
PubMed,[Health Care Sci] A novel ensemble ARIMA-LSTM approach for evaluating COVID-19 cases and future outbreak preparedness,https://pubmed.ncbi.nlm.nih.gov/39735282,
PubMed,[Health Care Sci] Innovative public strategies in response to COVID-19: A review of practices from China,https://pubmed.ncbi.nlm.nih.gov/39735280,
PubMed,[Front Cell Infect Microbiol] Connecting dots of long COVID-19 pathogenesis: a vagus nerve- hypothalamic-pituitary- adrenal-mitochondrial axis dysfunction,https://pubmed.ncbi.nlm.nih.gov/39735263,
PubMed,[J Mark Access Health Policy] Operational Efficiency of Public Hospitals in Greece During the COVID-19 Pandemic: A Comparative Analysis Using DEA and AHP Models,https://pubmed.ncbi.nlm.nih.gov/39735246,
PubMed,[Vict Offender] Impacts of COVID-19 on Drug Treatment Court Operations: Lessons Learned Through Normalization Process Theory,https://pubmed.ncbi.nlm.nih.gov/39735221,
PubMed,[Front Microbiol] Identification of virus-rich intermediate cells as crucial players in SARS-CoV-2 infection and differentiation dynamics of human airway epithelium,https://pubmed.ncbi.nlm.nih.gov/39735182,
PubMed,[Int J Gen Med] Efficacy of Ulinastatin in the Treatment of COVID-19: A Retrospective Study,https://pubmed.ncbi.nlm.nih.gov/39735165,
PubMed,"[Cureus] A Cross-Sectional Study on Social Isolation and Loneliness Related to COVID-19 Among Middle and Late-Stage Elderly in Jazan, Saudi Arabia",https://pubmed.ncbi.nlm.nih.gov/39735138,
PubMed,[Cureus] Transient Psychotic Relapse Following COVID-19 in a Stable Schizophrenia Patient on Paliperidone Palmitate: A Case Report,https://pubmed.ncbi.nlm.nih.gov/39735104,
PubMed,[Cureus] An Observational Study on the Analysis of Vitamin D Deficiency in COVID-19 Patients With No Comorbidities: A Retrospective Analysis,https://pubmed.ncbi.nlm.nih.gov/39735049,
PubMed,[Cureus] Late-Onset Idiopathic Generalized Epilepsy Manifesting With De Novo Late-Onset Absence Status Epilepticus After COVID-19 Infection: A Case Report,https://pubmed.ncbi.nlm.nih.gov/39735007,
PubMed,[Med J Armed Forces India] Case of COVID-19 infection-induced complement-mediated thrombotic microangiopathy,https://pubmed.ncbi.nlm.nih.gov/39734901,
PubMed,"[Med J Armed Forces India] Neuroinflammation in COVID-19: Fibrinogen (fibrin), a potential culprit!",https://pubmed.ncbi.nlm.nih.gov/39734898,
PubMed,[Comput Struct Biotechnol J] Detection and prioritization of COVID-19 infected patients from CXR images: Analysis of AI-assisted diagnosis in clinical settings,https://pubmed.ncbi.nlm.nih.gov/39734754,
PubMed,[J Med Imaging (Bellingham)] Impact of retraining and data partitions on the generalizability of a deep learning model in the task of COVID-19 classification on chest radiographs,https://pubmed.ncbi.nlm.nih.gov/39734609,
PubMed,[Clin Transl Immunology] Autoantibodies in hospitalised patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/39734590,
PubMed,[Vaccine X] Innate immune response after BNT162b2 COVID-19 vaccination associates with reactogenicity,https://pubmed.ncbi.nlm.nih.gov/39734394,
