feed,title,long_url,short_url
PubMed,[Med Intensiva (Engl Ed)] Reformulating real-time random safety analysis during the SARS-CoV-2 pandemic,https://pubmed.ncbi.nlm.nih.gov/39734115,
PubMed,"[Eur J Med Res] Retraction Note: Extracorporeal membrane oxygenation support for SARS-CoV-2: a multi-centered, prospective, observational study in critically ill 92 patients in Saudi Arabia",https://pubmed.ncbi.nlm.nih.gov/39734230,
PubMed,[Eur J Med Res] Effects of innovative modular prone positioning tools in patients with acute respiratory distress syndrome due to COVID-19 during awake prone position: a prospective randomized controlled trial,https://pubmed.ncbi.nlm.nih.gov/39734220,
PubMed,[Hepatobiliary Pancreat Dis Int] Microbiota-related metabolites correlated with the severity of COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/39734160,
PubMed,[J Res Adolesc] Adolescents in various contexts during the COVID-19 pandemic: A commentary,https://pubmed.ncbi.nlm.nih.gov/39734100,
PubMed,[J Allergy Clin Immunol] Respiratory Morbidity Before and During the COVID-19 Pandemic from Birth to 18 Months in a Swedish Birth Cohort,https://pubmed.ncbi.nlm.nih.gov/39734033,
PubMed,[Ann Epidemiol] Disparities in anti-nucleocapsid and anti-spike SARS-CoV-2 antibody prevalence in NYC - April-October 2021,https://pubmed.ncbi.nlm.nih.gov/39733977,
PubMed,[J Glob Antimicrob Resist] Potential drug interaction after withdrawal of nirmatrelvir-ritonavir in hospitalized patients with COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/39733832,
PubMed,[J Infect] COVID-19 reinfection in pregnancy: assessment of Severity and pregnancy outcomes in England,https://pubmed.ncbi.nlm.nih.gov/39733828,
PubMed,[J Infect] Characterisation of the SARS-CoV-2 pandemic in healthcare workers within the United Kingdom: risk factors for infection during four successive waves,https://pubmed.ncbi.nlm.nih.gov/39733824,
PubMed,[Audiol Neurootol] A Nationwide Population-based Study for Audio-vestibular Disorders Following COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/39733771,
PubMed,[J Infect Public Health] Chronological trend of social contact patterns in Japan after the emergence of COVID-19,https://pubmed.ncbi.nlm.nih.gov/39733687,
PubMed,"[Health Place] Energy poverty and health inequalities in Barcelona: A cross-sectional trends study in the context of COVID-19, energy crisis and climate change, 2016-2021",https://pubmed.ncbi.nlm.nih.gov/39733659,
PubMed,[Diagn Microbiol Infect Dis] Impact of Aspergillus PCR on the management of invasive aspergillosis: A tertiary care hospital experience during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39733634,
