feed,title,long_url,short_url
GN:T:WP,New Jersey expands offshore wind power capacity goal to 11 GW by 2040 - S&P Global,https://www.spglobal.com/commodityinsights/en/market-insights/latest-news/electric-power/092322-new-jersey-expands-offshore-wind-power-capacity-goal-to-11-gw-by-2040,
GN:T:WP,Investments in Egypt's renewable energy approach $3.5 bln to produce 3570 megawatts - Egypt Today,https://www.egypttoday.com/Article/3/119415/Investments-in-Egypt-s-renewable-energy-approach-3-5-bln,
GN:T:WP,Mapped: Nuclear Reactors in the U.S. - Elements by Visual Capitalist,https://elements.visualcapitalist.com/mapped-nuclear-reactors-in-the-u-s/,
GN:T:WP,Plug 1mw Electrolyzer Commissioned at World's First Floating Offshore Green Hydrogen Production Site - Hydrogen Central,https://hydrogen-central.com/plug-1mw-electrolyzer-commissioned-worlds-first-floating-offshore-green-hydrogen-production-site/,
GN:T:WP,Caltech research on 'smart grid' explores how 100% green energy can meet growing demand - Courthouse News Service,https://www.courthousenews.com/caltech-research-on-smart-grid-explores-how-100-green-energy-can-meet-growing-demand/,
GN:T:WP,Albanian Daily News - albaniandailynews,https://albaniandailynews.com/news/ebrd-mulls-eur-28-m-loan-for-karavasta-pv-plant,
GN:T:WP,Tesla AI Day 2022 — What To Expect - CleanTechnica,https://cleantechnica.com/2022/09/24/tesla-ai-day-2022-what-to-expect/,
GN:T:WP,Dogger Bank extends its support for Whitby Lobster Hatchery - 4C Offshore,https://www.4coffshore.com/news/dogger-bank-extends-its-support-for-whitby-lobster-hatchery-nid26375.html,
GN:T:WP,"Huge new nickel mine aims for 100 pct renewables, with world’s biggest renewable micro-grid - RenewEconomy",https://reneweconomy.com.au/huge-new-nickel-mine-aims-for-100-pct-renewables-with-worlds-biggest-renewable-micro-grid/,
GN:T:WP,Lorcan Allen: Ireland trailing as Scotland leads the way on wind power - Business Post,https://www.businesspost.ie/news-focus/lorcan-allen-ireland-trailing-as-scotland-leads-the-way-on-wind-power/,
GN:T:WP,Photovoltaic made in China | REVE News of the wind sector in Spain and in the world - REVE,https://www.evwind.es/2022/09/24/photovoltaic-made-in-china/87989,
GN:T:WP,Uncertainties delaying Electrical Power Plan | Business - sggpnews,https://sggpnews.org.vn/business/uncertainties-delaying-electrical-power-plan-102164.html,
