feed,title,long_url,short_url
GN:T:WP,Renewable energy creates 700000 jobs in one year and already employs 13 million people - Atalayar,https://atalayar.com/en/content/renewable-energy-creates-700000-jobs-one-year-and-already-employs-13-million-people,
GN:T:WP,"Amid a massive American clean energy shift, grid operators play catch-up - Maryland Matters",https://www.marylandmatters.org/2022/09/25/amid-a-massive-american-clean-energy-shift-grid-operators-play-catch-up/,
GN:T:WP,"Fiona washes houses away, knocks out power in Canada - WOWT",https://www.wowt.com/2022/09/24/fiona-rushes-atlantic-canada-with-strong-rains-wind/,
GN:T:WP,"Tesla Passes 10,000 Model Ys Produced At Texas Gigafactory - CleanTechnica",https://cleantechnica.com/2022/09/25/tesla-passes-10000-model-ys-produced-at-texas-gigafactory/,
GN:T:WP,Wind Farm Perform Under Pressure | REVE News of the wind sector in Spain and in the world - REVE,https://www.evwind.es/2022/09/24/wind-farm-perform-under-pressure/87979,
GN:T:WP,Shell withdrawal shows 'urgent need' for state action on offshore wind policy - Business Post,https://www.businesspost.ie/news/shell-withdrawal-shows-urgent-need-for-state-action-on-offshore-wind-policy/,
GN:T:WP,Milestone achieved as wind turbine arrives in Inuvik - Government of Northwest Territories,https://www.gov.nt.ca/en/newsroom/milestone-achieved-wind-turbine-arrives-inuvik,
GN:T:WP,"CEA amends CEA (Cyber Security in Power Sector) Guidelines, 2021 - Power Line Magazine - Power Line Magazine",https://powerline.net.in/2022/09/25/cea-amends-cea-cyber-security-in-power-sector-guidelines-2021/,
GN:T:WP,"US, Canada firms vow to invest W1.6tr in Korea during Yoon's trip - The Investor",https://www.theinvestor.co.kr/view.php?ud=20220925000033,
GN:T:WP,Donegal Ladies Championship Results 25/09/2022 - Highland Radio,https://highlandradio.com/2022/09/25/donegal-ladies-championship-results-25-09-2022/,
