feed,title,long_url,short_url
PubMed,[Rev Med Virol] Clinical characteristics and outcomes of pregnant women with COVID-19 and comparison with control patients: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/33387448,
PubMed,[Pol Merkur Lekarski] Pregnancy and childbirth during the coronavirus pandemic - current stage of knowledge,https://pubmed.ncbi.nlm.nih.gov/33387438,
PubMed,[Emerg Med Australas] Does volume or occupancy influence emergency access block? A multivariate time series analysis from a single emergency department in Sydney Australia during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33387421,
PubMed,[Am J Transplant] COVID-19 in SOT vs. non-SOT.,https://pubmed.ncbi.nlm.nih.gov/33387393,
PubMed,[Anat Sci Educ] An Analysis of Anatomy Education before and During Covid-19: May-August 2020,https://pubmed.ncbi.nlm.nih.gov/33387389,
PubMed,"[Emerg Med Australas] Responding to the COVID-19 pandemic: the experiences of South Australia's Rescue, Retrieval, and Aviation Services",https://pubmed.ncbi.nlm.nih.gov/33387383,
PubMed,[Public Health Nurs] Developing sustainable public health care systems for responding to COVID-19 in Japan,https://pubmed.ncbi.nlm.nih.gov/33387382,
PubMed,[J Nephrol] Severe acute kidney injury in critically ill COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/33387345,
PubMed,[J Nephrol] Impact of the COVID-19 pandemic on the nephrology activity of hemodialysis started in an emergency context: a view from Morocco,https://pubmed.ncbi.nlm.nih.gov/33387339,
PubMed,[J Nephrol] Risk factors and action thresholds for the novel coronavirus pandemic. Insights from the Italian Society of Nephrology COVID-19 Survey.,https://pubmed.ncbi.nlm.nih.gov/33387336,
PubMed,"[J Nephrol] Far di Necessita Virtu, using rare tubulopathies, Gitelman's and Bartter's syndromes, to inform the fight against COVID-19",https://pubmed.ncbi.nlm.nih.gov/33387334,
PubMed,"[Environ Sci Pollut Res Int] Current understanding of the influence of environmental factors on SARS-CoV-2 transmission, persistence, and infectivity",https://pubmed.ncbi.nlm.nih.gov/33387315,
PubMed,[Interdiscip Sci] A machine learning-based framework for diagnosis of COVID-19 from chest X-ray images,https://pubmed.ncbi.nlm.nih.gov/33387306,
PubMed,"[Radiol Med] Correction to: Clinical and laboratory data, radiological structured report findings and quantitative evaluation of lung involvement on baseline chest CT in COVID-19 patients to predict prognosis",https://pubmed.ncbi.nlm.nih.gov/33387298,
PubMed,[Infection] Differential serological and neutralizing antibody dynamics after an infection by a single SARS-CoV-2 strain,https://pubmed.ncbi.nlm.nih.gov/33387262,
PubMed,[Infection] HIV and SARS-CoV-2 co-infection: cross-sectional findings from a German 'hotspot',https://pubmed.ncbi.nlm.nih.gov/33387261,
PubMed,[World J Pediatr] COVID-19 and congenital heart disease: a case series of nine children,https://pubmed.ncbi.nlm.nih.gov/33387256,
PubMed,[Cardiovasc Toxicol] QTc Prolongation in COVID-19 Patients Using Chloroquine,https://pubmed.ncbi.nlm.nih.gov/33387252,
PubMed,[Protein J] In Silico Evaluation of Prospective Anti-COVID-19 Drug Candidates as Potential SARS-CoV-2 Main Protease Inhibitors,https://pubmed.ncbi.nlm.nih.gov/33387249,
PubMed,[J Autism Dev Disord] Brief Report: Impact of COVID-19 on Individuals with ASD and Their Caregivers: A Perspective from the SPARK Cohort,https://pubmed.ncbi.nlm.nih.gov/33387233,
PubMed,[Int Urol Nephrol] Clinical characteristics of deceased hemodialysis patients affected by COVID-19,https://pubmed.ncbi.nlm.nih.gov/33387222,
PubMed,[Int Urol Nephrol] Relationship between chronic kidney disease and adverse outcomes of coronavirus disease 2019: a meta-analysis based on adjusted risk estimates,https://pubmed.ncbi.nlm.nih.gov/33387218,
PubMed,[J Thromb Thrombolysis] Von Willebrand factor with increased binding capacity is associated with reduced platelet aggregation but enhanced agglutination in COVID-19 patients: another COVID-19 paradox?,https://pubmed.ncbi.nlm.nih.gov/33387210,
PubMed,[Community Ment Health J] Clubhouses Response to COVID-19: Member Challenges and Clubhouse Adaptations,https://pubmed.ncbi.nlm.nih.gov/33387181,
PubMed,[Updates Surg] Colorectal surgery during the COVID-19 outbreak: do we need to change?,https://pubmed.ncbi.nlm.nih.gov/33387170,
PubMed,"[J Clin Immunol] SARS-CoV-2-Induced ARDS Associates with MDSC Expansion, Lymphocyte Dysfunction, and Arginine Shortage",https://pubmed.ncbi.nlm.nih.gov/33387156,
PubMed,[J Community Health] The Impact of Socioeconomic Status on the Clinical Outcomes of COVID-19; a Retrospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/33387149,
PubMed,[Eur J Health Econ] COVID-19 and the role of inequality in French regional departments,https://pubmed.ncbi.nlm.nih.gov/33387139,
PubMed,[Clin Auton Res] Autonomic function test during the COVID-19 pandemic: the Stanford experience,https://pubmed.ncbi.nlm.nih.gov/33387099,
PubMed,"[Eur Spine J] A novel hospital capacity versus clinical justification triage score (CCTS) for prioritization of spinal surgeries in the ""new normal state"" of the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/33387049,
PubMed,"[J Cancer Res Clin Oncol] Take care or ""German Angst""? Lessons from cancer care during COVID-19 pandemic in spring 2020",https://pubmed.ncbi.nlm.nih.gov/33387036,
PubMed,[J Neurol] SARS-CoV-2 infection in patients with primary central nervous system lymphoma,https://pubmed.ncbi.nlm.nih.gov/33387015,
PubMed,[J Neurol] COVID-19 in children with neuromuscular disorders,https://pubmed.ncbi.nlm.nih.gov/33387010,
PubMed,[World J Urol] COVID-19 and BCG: where's the challenge?,https://pubmed.ncbi.nlm.nih.gov/33386950,
PubMed,"[Soc Psychiatry Psychiatr Epidemiol] Depression and loneliness during April 2020 COVID-19 restrictions in the United States, and their associations with frequency of social and sexual connections",https://pubmed.ncbi.nlm.nih.gov/33386873,
PubMed,"[Clin Infect Dis] European Union, HIV, and Coronavirus Disease 2019 (COVID-19): Progress and Lessons Learned From the HIV Pandemic",https://pubmed.ncbi.nlm.nih.gov/33386856,
PubMed,[Mil Med] Psychiatric Care in a Novel Federal COVID-19 Treatment Center: Development of a Consultation-Liaison Psychiatry Service at the Javits New York Medical Station,https://pubmed.ncbi.nlm.nih.gov/33386851,
PubMed,[J Gerontol B Psychol Sci Soc Sci] Pre-pandemic Ageism Toward Older Adults Predicts Behavioral Intentions During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33386844,
