feed,title,long_url,short_url
RS,Learning digital twin: case study on chatter suppression based on a time varying stability map,https://www.researchsquare.com/article/rs-5262002/latest,https://da.gd/WZGlc
RS,Breaking the field phenotyping bottleneck in maize with autonomous robots,https://www.researchsquare.com/article/rs-5187688/latest,https://da.gd/fWEy5B
RS,"Using a Theory of Change to integrate digitalised lived experience stories into the Youth Friendship Bench, a psychological intervention for treating common mental disorders in young people in Zimbabwe",https://www.researchsquare.com/article/rs-5283116/latest,https://da.gd/klzh
RS,Enhancing Pediatric Distal Radius Fracture Detection: Optimizing YOLOv8 with Advanced AI and Machine Learning Techniques,https://www.researchsquare.com/article/rs-5306607/latest,https://da.gd/B1fT
RS,IOT edge computing layer modification based cyber-attack detection using Federated-Active Learning,https://www.researchsquare.com/article/rs-5281086/latest,https://da.gd/kztUQ
RS,Weld pool boundary detection based on U-Net algorithm and weld seam tracking in plasma arc welding,https://www.researchsquare.com/article/rs-5254986/latest,https://da.gd/6xUlg9
RS,The Role of AI in Shaping Future Tourism and Hospitality Trends,https://www.researchsquare.com/article/rs-5280180/latest,https://da.gd/Zmms
RS,"Computational Insights Into Transition Metal Behavior: a Dft Study on Chromium (Cr), Manganese (Mn), Iron (Fe) and Cobalt (Co)",https://www.researchsquare.com/article/rs-5348525/latest,https://da.gd/0MheLE
RS,Efficient Model-based Deep Learning via Network Pruning and Fine-Tuning,https://www.researchsquare.com/article/rs-5286110/latest,https://da.gd/k26UH
RS,Multi-party verifiable blind quantum computation protocol with mutual authentication,https://www.researchsquare.com/article/rs-5285967/latest,https://da.gd/xNONie
RS,Tricked by Edge Cases: Can Current Approaches Lead to Accurate Prediction of T-Cell Specificity with Machine Learning?,https://www.researchsquare.com/article/rs-5338858/latest,https://da.gd/8tCQf
