feed,title,long_url,short_url
ArXiv:q-bio,Linton Stereo Illusion: Response on Johnston (1991),https://arxiv.org/abs/2410.19740,
ArXiv:q-bio,The Geometry of Concepts: Sparse Autoencoder Feature Structure,https://arxiv.org/abs/2410.19750,
ArXiv:q-bio,Predicting potato plant vigor from the seed tuber properties,https://arxiv.org/abs/2410.19875,
ArXiv:q-bio,EEG Based Decoding of the Perception and Regulation of Taboo Words,https://arxiv.org/abs/2410.19953,
ArXiv:q-bio,Roles of LLMs in the Overall Mental Architecture,https://arxiv.org/abs/2410.20037,
ArXiv:q-bio,LinBridge: A Learnable Framework for Interpreting Nonlinear Neural Encoding Models,https://arxiv.org/abs/2410.20053,
ArXiv:q-bio,GATES: Graph Attention Network with Global Expression Fusion for Deciphering Spatial Transcriptome Architectures,https://arxiv.org/abs/2410.20159,
ArXiv:q-bio,Conformal models for hypercolumns in the primary visual cortex V1,https://arxiv.org/abs/2410.20184,
ArXiv:q-bio,The final size and critical times of an SIVR epidemic model,https://arxiv.org/abs/2410.20456,
ArXiv:q-bio,Neural Network-Enhanced Disease Spread Dynamics Over Time and Space,https://arxiv.org/abs/2410.20592,
ArXiv:q-bio,ZIF-90 treats fungal keratitis by promoting macrophage apoptosis and inhibiting inflammatory response,https://arxiv.org/abs/2410.20644,
ArXiv:q-bio,PepDoRA: A Unified Peptide Language Model via Weight-Decomposed Low-Rank Adaptation,https://arxiv.org/abs/2410.20667,
ArXiv:q-bio,Murine AI excels at cats and cheese: Structural differences between human and mouse neurons and their implementation in generative AIs,https://arxiv.org/abs/2410.20735,
ArXiv:q-bio,Joint Design of 5' Untranslated Region and Coding Sequence of mRNA,https://arxiv.org/abs/2410.20781,
ArXiv:q-bio,Peripheral brain interfacing: Reading high-frequency brain signals from the output of the nervous system,https://arxiv.org/abs/2410.20872,
ArXiv:q-bio,Modelling the spread of two successive SIR epidemics on a configuration model network,https://arxiv.org/abs/2410.20889,
ArXiv:q-bio,BSD: a Bayesian framework for parametric models of neural spectra,https://arxiv.org/abs/2410.20896,
ArXiv:q-bio,Robust Segmentation of CPR-Induced Capnogram Using U-net: Overcoming Challenges with Deep Learning,https://arxiv.org/abs/2410.20899,
ArXiv:q-bio,Multiple power laws and scaling relation in exploratory locomotion of the snail Tegula nigerrima,https://arxiv.org/abs/2410.21090,
ArXiv:q-bio,The Effect of Acute Stress on the Interpretability and Generalization of Schizophrenia Predictive Machine Learning Models,https://arxiv.org/abs/2410.19739,
ArXiv:q-bio,Single-word Auditory Attention Decoding Using Deep Learning Model,https://arxiv.org/abs/2410.19793,
ArXiv:q-bio,Training Compute-Optimal Vision Transformers for Brain Encoding,https://arxiv.org/abs/2410.19810,
ArXiv:q-bio,Disentangling Genotype and Environment Specific Latent Features for Improved Trait Prediction using a Compositional Autoencoder,https://arxiv.org/abs/2410.19922,
ArXiv:q-bio,Resolving Domain Shift For Representations Of Speech In Non-Invasive Brain Recordings,https://arxiv.org/abs/2410.19986,
ArXiv:q-bio,On-Site Precise Screening of SARS-CoV-2 Systems Using a Channel-Wise Attention-Based PLS-1D-CNN Model with Limited Infrared Signatures,https://arxiv.org/abs/2410.20132,
ArXiv:q-bio,Chemical Language Model Linker: blending text and molecules with modular adapters,https://arxiv.org/abs/2410.20182,
ArXiv:q-bio,SAFE setup for generative molecular design,https://arxiv.org/abs/2410.20232,
ArXiv:q-bio,Equivariant Blurring Diffusion for Hierarchical Molecular Conformer Generation,https://arxiv.org/abs/2410.20255,
ArXiv:q-bio,ProtSCAPE: Mapping the landscape of protein conformations in molecular dynamics,https://arxiv.org/abs/2410.20317,
ArXiv:q-bio,FoldMark: Protecting Protein Generative Models with Watermarking,https://arxiv.org/abs/2410.20354,
ArXiv:q-bio,Evaluation of uncertainty estimations for Gaussian process regression based machine learning interatomic potentials,https://arxiv.org/abs/2410.20398,
ArXiv:q-bio,Nanopore DNA Sequencing Technology: A Sociological Perspective,https://arxiv.org/abs/2410.20491,
ArXiv:q-bio,A twenty-first century statistical physics of life,https://arxiv.org/abs/2410.20506,
ArXiv:q-bio,Life at low Reynolds number isn't such a drag,https://arxiv.org/abs/2410.20648,
ArXiv:q-bio,TurboHopp: Accelerated Molecule Scaffold Hopping with Consistency Models,https://arxiv.org/abs/2410.20660,
ArXiv:q-bio,Reprogramming Pretrained Target-Specific Diffusion Models for Dual-Target Drug Design,https://arxiv.org/abs/2410.20688,
ArXiv:q-bio,Contextual Representation Anchor Network to Alleviate Selection Bias in Few-Shot Drug Discovery,https://arxiv.org/abs/2410.20711,
ArXiv:q-bio,Arrested development and traveling waves of active suspensions in nematic liquid crystals,https://arxiv.org/abs/2410.20734,
ArXiv:q-bio,Atrial Fibrillation Detection System via Acoustic Sensing for Mobile Phones,https://arxiv.org/abs/2410.20852,
ArXiv:q-bio,Popping Bubbles in Pangenome Graphs,https://arxiv.org/abs/2410.20932,
ArXiv:q-bio,Push-Forward Signed Distance Functions enable interpretable and robust continuous shape quantification,https://arxiv.org/abs/2410.21004,
ArXiv:q-bio,EMOCPD: Efficient Attention-based Models for Computational Protein Design Using Amino Acid Microenvironment,https://arxiv.org/abs/2410.21069,
ArXiv:q-bio,Retrieval-Enhanced Mutation Mastery: Augmenting Zero-Shot Prediction of Protein Language Model,https://arxiv.org/abs/2410.21127,
ArXiv:q-bio,The functional architecture of the early vision and neurogeometric models,https://arxiv.org/abs/2202.10157,
ArXiv:q-bio,Petri nets in epidemiology,https://arxiv.org/abs/2206.03269,
ArXiv:q-bio,Hierarchical Event Descriptor library schema for EEG data annotation,https://arxiv.org/abs/2310.15173,
