feed,title,long_url,short_url
ArXiv:cs,Adaptive Real-Time Multi-Loss Function Optimization Using Dynamic Memory Fusion Framework: A Case Study on Breast Cancer Segmentation,https://arxiv.org/abs/2410.19745,
ArXiv:cs,PINNing Cerebral Blood Flow: Analysis of Perfusion MRI in Infants using Physics-Informed Neural Networks,https://arxiv.org/abs/2410.19759,
ArXiv:cs,A New Perspective to Boost Performance Fairness for Medical Federated Learning,https://arxiv.org/abs/2410.19765,
ArXiv:cs,Copula-Linked Parallel ICA: A Method for Coupling Structural and Functional MRI brain Networks,https://arxiv.org/abs/2410.19774,
ArXiv:cs,Resolution Enhancement of Under-sampled Photoacoustic Microscopy Images using Implicit Neural Representations,https://arxiv.org/abs/2410.19786,
ArXiv:cs,DivShift: Exploring Domain-Specific Distribution Shift in Volunteer-Collected Biodiversity Datasets,https://arxiv.org/abs/2410.19816,
ArXiv:cs,Novel Development of LLM Driven mCODE Data Model for Improved Clinical Trial Matching to Enable Standardization and Interoperability in Oncology Research,https://arxiv.org/abs/2410.19826,
ArXiv:cs,AEPL: Automated and Editable Prompt Learning for Brain Tumor Segmentation,https://arxiv.org/abs/2410.19847,
ArXiv:cs,Hypergraph Neural Networks Reveal Spatial Domains from Single-cell Transcriptomics Data,https://arxiv.org/abs/2410.19868,
ArXiv:cs,TBBC: Predict True Bacteraemia in Blood Cultures via Deep Learning,https://arxiv.org/abs/2410.19887,
ArXiv:cs,A Multimodal Approach For Endoscopic VCE Image Classification Using BiomedCLIP-PubMedBERT,https://arxiv.org/abs/2410.19944,
ArXiv:cs,DualMAR: Medical-Augmented Representation from Dual-Expertise Perspectives,https://arxiv.org/abs/2410.19955,
ArXiv:cs,Resolving Domain Shift For Representations Of Speech In Non-Invasive Brain Recordings,https://arxiv.org/abs/2410.19986,
ArXiv:cs,A-MFST: Adaptive Multi-Flow Sparse Tracker for Real-Time Tissue Tracking Under Occlusion,https://arxiv.org/abs/2410.19996,
ArXiv:cs,Towards Robust Algorithms for Surgical Phase Recognition via Digital Twin-based Scene Representation,https://arxiv.org/abs/2410.20026,
ArXiv:cs,AutoMIR: Effective Zero-Shot Medical Information Retrieval without Relevance Labels,https://arxiv.org/abs/2410.20050,
ArXiv:cs,Anatomical 3D Style Transfer Enabling Efficient Federated Learning with Extremely Low Communication Costs,https://arxiv.org/abs/2410.20102,
ArXiv:cs,Detection-Guided Deep Learning-Based Model with Spatial Regularization for Lung Nodule Segmentation,https://arxiv.org/abs/2410.20154,
ArXiv:cs,Diff-CXR: Report-to-CXR generation through a disease-knowledge enhanced diffusion model,https://arxiv.org/abs/2410.20165,
ArXiv:cs,Infectious Disease Forecasting in India using LLM's and Deep Learning,https://arxiv.org/abs/2410.20168,
ArXiv:cs,Chemical Language Model Linker: blending text and molecules with modular adapters,https://arxiv.org/abs/2410.20182,
ArXiv:cs,"Generative AI in Health Economics and Outcomes Research: A Taxonomy of Key Definitions and Emerging Applications, an ISPOR Working Group Report",https://arxiv.org/abs/2410.20204,
ArXiv:cs,CAVE: Classifying Abnormalities in Video Capsule Endoscopy,https://arxiv.org/abs/2410.20231,
ArXiv:cs,SAFE setup for generative molecular design,https://arxiv.org/abs/2410.20232,
ArXiv:cs,Equivariant Blurring Diffusion for Hierarchical Molecular Conformer Generation,https://arxiv.org/abs/2410.20255,
ArXiv:cs,Predicting Mortality and Functional Status Scores of Traumatic Brain Injury Patients using Supervised Machine Learning,https://arxiv.org/abs/2410.20300,
ArXiv:cs,Optimal Bayesian Persuasion for Containing SIS Epidemics,https://arxiv.org/abs/2410.20303,
ArXiv:cs,ProtSCAPE: Mapping the landscape of protein conformations in molecular dynamics,https://arxiv.org/abs/2410.20317,
ArXiv:cs,UTSRMorph: A Unified Transformer and Superresolution Network for Unsupervised Medical Image Registration,https://arxiv.org/abs/2410.20348,
ArXiv:cs,FoldMark: Protecting Protein Generative Models with Watermarking,https://arxiv.org/abs/2410.20354,
ArXiv:cs,A CT-guided Control Framework of a Robotic Flexible Endoscope for the Diagnosis of the Maxillary Sinusitis,https://arxiv.org/abs/2410.20374,
