feed,title,long_url,short_url
RS,Application of Deep Learning Technology in Glioma for Healthcare Applications,https://www.researchsquare.com/article/rs-1241658/latest,https://j.mp/3fv4jRf
RS,Vision-Based UAV Distribution Line Inspection Using Deep Learning,https://www.researchsquare.com/article/rs-1205195/latest,https://j.mp/329blbh
RS,"Associations of Smartphone Addiction, Chronotype, Sleep Quality, and Risk Of Eating Disorders Among University Students: A Cross-Sectional Study",https://www.researchsquare.com/article/rs-1133140/latest,https://j.mp/3GFQivJ
RS,A Hybrid Encoded and Adapted-tuned Neural Network for Asset Medical Image Watermarking Technique,https://www.researchsquare.com/article/rs-831690/latest,https://j.mp/33P9wRm
RS,A Digital Dial Recognition Method Based on Lightweight ResNet,https://www.researchsquare.com/article/rs-1224235/latest,https://j.mp/3qAQ3fS
RS,Evaluation of the predictive Performance of Regional and Global Ground Motion Predictive Models against Greek Recorded Strong Motion Data,https://www.researchsquare.com/article/rs-1268305/latest,https://j.mp/33J0gy6
RS,"Comparisons of Watershed Delineation of River Network Representation and Morphometric Analysis in Karnaphuli River Basin, Chittagong, Bangladesh: A study with Different Digital Elevation Model (DEM)",https://www.researchsquare.com/article/rs-1243899/latest,https://j.mp/33K1okK
RS,A Software-Based Lifetime Prediction of Lithium Batteries Using Deep Learning for Wireless Networks,https://www.researchsquare.com/article/rs-1240994/latest,https://j.mp/3rqEXtk
RS,Logistics Distribution for Path Optimization Using Artificial Neural Network and Decision Support System,https://www.researchsquare.com/article/rs-1249887/latest,https://j.mp/34Q17NO
RS,Soft Computing based Artificial Neural Network and Multiple Feature set Intelligence system for Image Retrieval,https://www.researchsquare.com/article/rs-1238656/latest,https://j.mp/3rmfdy6
