feed,title,long_url,short_url
GN:S:C,Lichens Could Need More than a Million Years to Adapt to Climate Change - Scientific American,https://www.scientificamerican.com/article/lichens-could-need-more-than-a-million-years-to-adapt-to-climate-change/,
GN:S:C,"Climate action now! Virtual town hall Wednesday with former Vice President Al Gore, Gov. Jay Inslee, and White House National Climate Advisor Gina McCarthy | Governor Jay Inslee - Governor Jay Inslee",https://www.governor.wa.gov/news-media/climate-action-now-virtual-town-hall-wednesday-former-vice-president-al-gore-gov-jay,
GN:S:C,How the climate fight landed in the kitchen - POLITICO,https://www.politico.com/news/2022/02/15/climate-fight-gas-kitchen-00008750,
GN:S:C,Saving the Carolinas: The financial toll of climate change on the coast - WSAV-TV,https://www.wsav.com/news/local-news/south-carolina-news/saving-the-carolinas-the-financial-toll-of-climate-change-on-the-coast/,
GN:S:C,How can IU grad students help solve climate change issues? A new Indiana project will help - The Herald-Times,https://www.heraldtimesonline.com/story/news/education/2022/02/15/indiana-university-pairs-cities-grad-students-solve-climate-change/9217097002/,
GN:S:C,New Report Shows How Land Trusts and Conservancies Are Achieving Climate Impact at Scale - PRNewswire,https://www.prnewswire.com/news-releases/new-report-shows-how-land-trusts-and-conservancies-are-achieving-climate-impact-at-scale-301482792.html,
GN:S:C,People are in denial believing we can control climate change - SoMdNews,https://www.somdnews.com/opinion/letters_to_editor/people-are-in-denial-believing-we-can-control-climate-change/article_606e306d-42c3-5fb9-84ca-8e3784dce126.html,
GN:S:C,Climate investing 'boycott bills' flood state capitals - Politico,https://www.politico.com/news/2022/02/15/climate-investing-boycott-bills-flood-state-capitals-00008641,
GN:S:C,New Campaign Urges Biden to Limit Logging in “Climate Forests” - Earthjustice,https://earthjustice.org/from-the-experts/2022-february/campaign-urges-biden-to-limit-logging-in-climate-forests,
GN:S:C,The industrial strength climate test- POLITICO - Politico,https://www.politico.com/newsletters/morning-energy/2022/02/15/the-industrial-strength-climate-test-00008857,
GN:S:C,Study: Poor will be hit hardest by temperatures rising with climate change - UPI News,https://www.upi.com/Science_News/2022/02/15/poverty-heat-health-climate-change/2611644938508/,
GN:S:C,Equitable and Just National Climate Platform Co-authors Offer Strong Support for the Environmental Justice for All Act - Earthjustice,https://earthjustice.org/news/press/2022/equitable-and-just-national-climate-platform-co-authors-offer-strong-support-for-the-environmental-justice-for,
GN:S:C,Local CEO puts hope in venture capital to fight climate change - Santa Rosa Press Democrat,https://www.pressdemocrat.com/article/business/sonoma-county-ceo-puts-hope-in-venture-capital-to-fight-climate-change/,
