feed,title,long_url,short_url
GN:S:C,Audubon Reveals How Climate Change Is Hastening Extinction To Many Bird Species - The Newtown Bee,https://www.newtownbee.com/02152022/audubon-reveals-how-climate-change-is-hastening-extinction-to-many-bird-spe/,
GN:S:C,"Study finds 42% of megadrought in West is due to human-caused climate change: ""Worst-case scenario keeps getting worse"" - CBS News",https://www.cbsnews.com/news/megadrought-west-climate-change-worst-case-scenario/,
GN:S:C,🔒 Insider Sneak Peek - Solutionaries: Combating the Climate Crisis - WJXT News4JAX,https://www.news4jax.com/solutionaries/2022/02/15/insider-sneak-peek-solutionaries-combating-the-climate-crisis/,
GN:S:C,Loving God's Creation: Faith Community And Climate Disruption - The Newtown Bee,https://www.newtownbee.com/02152022/loving-gods-creation-faith-community-and-climate-disruption/,
GN:S:C,Letter: Confronting climate crisis should be a shared goal - The Daily News of Newburyport,https://www.newburyportnews.com/news/letter-confronting-climate-crisis-should-be-a-shared-goal/article_808ff8e2-8e74-11ec-ad65-47723df5467e.html,
GN:S:C,Climate migration fuels conflicts in Bay of Bengal region - Reuters,https://www.reuters.com/business/cop/climate-migration-fuels-conflicts-bay-bengal-region-2022-02-15/,
GN:S:C,Ten executive branch climate and sustainability developments to watch in 2022 - Reuters,https://www.reuters.com/legal/legalindustry/ten-executive-branch-climate-sustainability-developments-watch-2022-2022-02-15/,
GN:S:C,Investigating the Ocean's Past for Insights into Climate Change's Future - Bowdoin News,https://www.bowdoin.edu/news/2022/02/investigating-the-oceans-past-for-clues-about-whats-ahead.html,
GN:S:C,How wireless operators are preparing their networks for climate change - Light Reading,https://www.lightreading.com/iot/how-wireless-operators-are-preparing-their-networks-for-climate-change/d/d-id/775293,
GN:S:C,Sci-Fi Graphic Novel Shifting Earth Is A Hopeful Take on Climate Change - Screen Rant,https://screenrant.com/shifting-earth-graphic-novel-dark-horse-climate-change/,
