feed,title,long_url,short_url
GN:T:WP,Xcel project to refurbish 134 wind turbines moves forward - The Globe,https://www.dglobe.com/news/local/xcel-project-to-refurbish-134-wind-turbines-moves-forward,
GN:T:WP,"Warmup on the Way, First Alert Friday for Strong Winds, Possible Power Outages - NBC10 Boston",https://www.nbcboston.com/weather/stories-weather/warmup-on-the-way-first-alert-friday-for-strong-winds-possible-power-outages/2645337/,
GN:T:WP,Fischer Connectors Supports Transmission of Sensor Data on SP80 Wind Powered Boat - rAVe [PUBS],https://www.ravepubs.com/fischer-connectors-supports-transmission-of-sensor-data-on-sp80-wind-powered-boat/,
GN:T:WP,60-year-old Omaha man killed in crash after his car breaks down on I-480 - Omaha World-Herald,https://omaha.com/news/local/60-year-old-omaha-man-killed-in-crash-after-his-car-breaks-down-on-i/article_5738dd66-8dc9-11ec-9b22-37b140c818d2.html,
GN:T:WP,Dogger Bank Debut for Proserv Cable Guard - Offshore WIND,https://www.offshorewind.biz/2022/02/15/dogger-bank-debut-for-proserv-cable-guard/,
GN:T:WP,Wind turbine blown over in Wales with more storms expected for UK - The Guardian,https://www.theguardian.com/uk-news/2022/feb/15/storms-uk-weather-wind-turbine-blown-over-wales,
GN:T:WP,New concerns about giant wind turbines near Dartmoor - Devon Live,https://www.devonlive.com/news/devon-news/new-concerns-giant-wind-turbines-6655860,
GN:T:WP,German spot power eyes 26% drop on higher wind output - Montel,https://www.montelnews.com/news/1299614/german-spot-power-eyes-26-drop-on-higher-wind-output,
GN:T:WP,Interest in $100 billion worth of renewable energy projects registered for Hunter Valley coal region - ABC News,https://www.abc.net.au/news/2022-02-16/renewable-energy-zone-for-hunter-valley-coal-region/100832774,
GN:T:WP,Crash causes M4 congestion and drivers face long delays in difficult conditions - WalesOnline,https://www.walesonline.co.uk/news/wales-news/live-updates-crash-causes-m4-23099360,
GN:T:WP,TenneT awards converter stations contract for BorWin6 - 4C Offshore,https://www.4coffshore.com/news/tennet-awards-converter-stations-contract-for-borwin6-nid24999.html,
GN:T:WP,Explained | What is blue hydrogen and why is it getting attention from Indian energy producers? - Moneycontrol,https://www.moneycontrol.com/news/business/economy/explained-what-is-blue-hydrogen-and-why-is-it-getting-attention-from-indian-energy-producers-8102541.html,
GN:T:WP,Huge queues seen outside all you can eat restaurant in Swansea for Valentine's Day - Wales Online,https://www.walesonline.co.uk/whats-on/food-drink-news/long-queues-valentines-day-swansea-23101003,
