feed,title,long_url,short_url
GN:S:C,"Texas grid changes target reliability, neglect climate change - The Texas Tribune",https://www.texastribune.org/2022/02/15/texas-power-grid-climate-change/,
GN:S:C,Criticism of corporate climate pledges ramps up | TheHill - The Hill,https://thehill.com/policy/energy-environment/594202-criticism-of-corporate-climate-pledges-ramps-up,
GN:S:C,Climate accountability now – Mary Robinson - Social Europe,https://socialeurope.eu/climate-accountability-now,
GN:S:C,Climate crisis: Mourning disappearing snow and winters - DW (English),https://www.dw.com/en/climate-crisis-mourning-disappearing-snow-and-winters/a-60717282,
GN:S:C,A breakdown of climate change myths - Daily Californian,https://www.dailycal.org/2022/02/15/a-breakdown-of-climate-change-myths/,
GN:S:C,"Bill Text - AB-2078 Atmospheric Rivers: Research, Mitigation, and Climate Forecasting Program",https://leginfo.legislature.ca.gov/faces/billTextClient.xhtml?bill_id=202120220AB2078,
GN:S:C,The wonder of wetlands: the secret weapon in the battle against climate change - Euronews,https://www.euronews.com/green/2022/02/15/the-wonder-of-wetlands-the-secret-weapon-in-the-battle-against-climate-change,
GN:S:C,This fuel plant will use agricultural waste to combat climate change - MIT Technology Review,https://www.technologyreview.com/2022/02/15/1045317/fuel-plant-agricultural-beccs-waste-climate-change/,
GN:S:C,Climate and food price rise: Weather systems are so extreme that farmers have lost entire crop cycle - Down To Earth Magazine,https://www.downtoearth.org.in/news/climate-change/climate-and-food-price-rise-weather-systems-are-so-extreme-that-farmers-have-lost-entire-crop-cycle-81548,
GN:S:C,Portsmouth council's climate change commitments under fire from environmentalists - Hampshire Live,https://www.hampshirelive.news/news/hampshire-news/portsmouth-councils-climate-change-commitments-6659718,
