feed,title,long_url,short_url
GN:S:C,Lichens are in danger of losing the evolutionary race with climate change: The algae part of many common lichens can't adapt to temperature change as fast as the Earth is warming - Science Daily,https://www.sciencedaily.com/releases/2022/02/220215075122.htm,
GN:S:C,Saving the Carolinas: The financial toll of climate change on the coast - WCBD News 2,https://www.counton2.com/news/south-carolina-news/saving-the-carolinas-the-financial-toll-of-climate-change-on-the-coast/,
GN:S:C,Dynamic characteristics and synergistic effects of ecosystem services under climate change scenarios on the Qinghai–Tibet Plateau | Scientific Reports - Nature,https://www.nature.com/articles/s41598-022-06350-0,
GN:S:C,Major banks pledging net zero are pouring money into the dirtiest fossil fuel - CNN,https://www.cnn.com/2022/02/15/business/energy-finance-climate-banks-coal-intl/index.html,
GN:S:C,Md. Matters to Co-Sponsor Climate Forums for Gubernatorial Candidates - Josh Kurtz,https://www.marylandmatters.org/2022/02/15/md-matters-to-co-sponsor-climate-forums-for-gubernatorial-candidates/,
GN:S:C,"CDC experts issue climate change information, resources for allergists, immunologists - Healio",https://www.healio.com/news/allergy-asthma/20220215/cdc-experts-issue-climate-change-information-resources-for-allergists-immunologists,
GN:S:C,Climate change and extreme weather will have complex effects on disease transmission - Phys,https://phys.org/news/2022-02-climate-extreme-weather-complex-effects.html,
GN:S:C,Climate Grant Illustrates Growth in Philanthropy-Funded News - U,https://www.usnews.com/news/business/articles/2022-02-15/climate-grant-illustrates-growth-in-philanthropy-funded-news,
GN:S:C,"Attribution Science: Exploring links between climate change, extreme weather - Premium Times",https://www.premiumtimesng.com/news/headlines/511702-attribution-science-exploring-links-between-climate-change-extreme-weather.html,
GN:S:C,Robinson urges Senators to promote need for climate change action - The Irish Times,https://www.irishtimes.com/news/politics/robinson-urges-senators-to-promote-need-for-climate-change-action-1.4802993,
GN:S:C,Ferns: the houseplants that reveal how tropical rainforests are responding to climate change - The Conversation UK,https://theconversation.com/ferns-the-houseplants-that-reveal-how-tropical-rainforests-are-responding-to-climate-change-175397,
GN:S:C,Anne Hidalgo's climate program still waiting for consultation - EURACTIV,https://www.euractiv.com/section/energy/news/anne-hidalgos-climate-program-still-waiting-for-consultation/,
