feed,title,long_url,short_url
GN:T:WP,Kansas Sen. Mike Thompson invites 'fringe of the fringe' to push anti-wind energy bills - KCUR,https://www.kcur.org/politics-elections-and-government/2022-02-14/kansas-sen-mike-thompson-invites-fringe-of-the-fringe-to-push-anti-wind-energy-bills,
GN:T:WP,Eyes are on New Hampshire for wind power potential - WBUR,https://www.wbur.org/news/2022/02/15/new-hampshire-offshore-wind-power,
GN:T:WP,PNE seals PPAs for 170 MW of wind power - Renewables Now,https://renewablesnow.com/news/pne-seals-ppas-for-170-mw-of-wind-power-773341/,
GN:T:WP,"Rising gas bills, inflation, fake vax cards, and more - Newsday",https://www.newsday.com/opinion/letters/gas-bills-inflation-fake-vax-cards-1.50510019,
GN:T:WP,Helping Puerto Rico Achieve 100% Renewable Energy by 2050 - Lawrence Berkeley National Laboratory,https://newscenter.lbl.gov/2022/02/15/helping-puerto-rico-achieve-100-renewable-energy-by-2050/,
GN:T:WP,Honeycomb-Inspired Floating Wind Solution Attracts Major Backer - Offshore WIND,https://www.offshorewind.biz/2022/02/15/honeycomb-inspired-floating-wind-solution-attracts-major-backer/,
GN:T:WP,Why GE Might Be About to Get a Surprising Boost - Motley Fool,https://www.fool.com/investing/2022/02/15/why-ge-might-be-about-to-get-a-surprising-boost/,
GN:T:WP,"ESW Announces 100% Carbon Neutral International Shipping, Offering Ecommerce Brands Sustainable Deliveries from First to Last Mile - Yahoo Finance",https://finance.yahoo.com/news/esw-announces-100-carbon-neutral-140000039.html,
GN:T:WP,"A year after the electric grid failed, Texas focuses on reliability, not climate change - WOAI",https://news4sanantonio.com/news/local/a-year-after-the-electric-grid-failed-texas-focuses-on-reliability-not-climate-change-outages-power-sanantonio-texas-bexar-county-utilities-winter-storm-freezing,
GN:T:WP,"WA switches on rooftop solar switch-off rules, sparks call for faster grid reform - RenewEconomy",https://reneweconomy.com.au/wa-switches-on-rooftop-solar-switch-off-rules-sparks-call-for-faster-grid-reform/,
