feed,title,long_url,short_url
GN:S:C,Cultivating climate resilience - Good Fruit Grower,https://www.goodfruit.com/cultivating-climate-resilience/,
GN:S:C,Associated Press expanding climate coverage | TheHill - The Hill,https://thehill.com/homenews/media/594350-associated-press-expanding-climate-coverage,
GN:S:C,Rep. Carson: RIDOT plan for infrastructure funds violates Act on Climate - Newport Buzz,https://www.thenewportbuzz.com/rep-carson-ridot-plan-for-infrastructure-funds-violates-act-on-climate/34958,
GN:S:C,DOL Seeks Comments on Protecting Retirement Savings from Climate Risks - SHRM,https://www.shrm.org/resourcesandtools/hr-topics/benefits/pages/dol-seeks-comments-on-protecting-retirement-savings-from-climate-risks.aspx,
GN:S:C,Let's Fight Climate Change Without Eating Bugs - New York Magazine,https://nymag.com/intelligencer/article/fight-climate-change-without-eating-bugs.html,
GN:S:C,Four Rivers students showcase energy and climate documentaries Thursday - The Recorder,https://www.recorder.com/Four-Rivers-students-produce-documentaries-on-energy-and-climate-change-45109231,
GN:S:C,"Inaugural Hawaii Triennial considers social activism, climate change and the Westernisation of Asia-Pacific - Art Newspaper",https://www.theartnewspaper.com/2022/02/15/inaugural-hawaii-triennial-considers-social-activism-climate-change,
GN:S:C,"Winter Olympians champion climate, peace amid muted activism - Associated Press",https://apnews.com/article/winter-olympics-snowboarding-cross-country-skiing-skeleton-russia-ukraine-251d42e0e9def754c55d8c1aa0702531,
GN:S:C,Study suggests climate change made B.C. floods at least twice as likely - The Globe and Mail,https://www.theglobeandmail.com/canada/british-columbia/article-study-suggests-climate-change-made-bc-floods-at-least-twice-as-likely/,
GN:S:C,What will happen to the climate if nuclear energy opponents win? - Slate,https://slate.com/technology/2022/02/future-climate-nuclear-energy-opposition.html,
GN:S:C,"Military Spent $1 Million Addressing Extremism, Diversity and Climate Change Last Year - Military",https://www.military.com/daily-news/2022/02/15/military-spent-1-million-addressing-extremism-diversity-and-climate-change-last-year.html,
GN:S:C,Fueling the Climate Crisis: Examining Big Oil's Climate Pledges - House Committee on Oversight and Reform |,https://oversight.house.gov/legislation/hearings/fueling-the-climate-crisis-examining-big-oils-climate-pledges,
