feed,title,long_url,short_url
PwC:Latest,[Reproducibility Report] Rigging the Lottery: Making All Tickets Winners,https://paperswithcode.com/paper/reproducibility-report-rigging-the-lottery,https://j.mp/3m69Tvz
PwC:Latest,SetVAE: Learning Hierarchical Composition for Generative Modeling of Set-Structured Data,https://paperswithcode.com/paper/setvae-learning-hierarchical-composition-for,https://j.mp/3m3UDPW
PwC:Latest,Best-Buddy GANs for Highly Detailed Image Super-Resolution,https://paperswithcode.com/paper/best-buddy-gans-for-highly-detailed-image,https://j.mp/3cAS4BT
PwC:Latest,Large-Scale Approximate k-NN Graph Construction on GPU,https://paperswithcode.com/paper/large-scale-approximate-k-nn-graph,https://j.mp/2PlWjIL
PwC:Latest,TrafficQA: A Question Answering Benchmark and an Efficient Network for Video Reasoning over Traffic Events,https://paperswithcode.com/paper/trafficqa-a-question-answering-benchmark-and,https://j.mp/3dkSlrS
PwC:Latest,Proxy Synthesis: Learning with Synthetic Classes for Deep Metric Learning,https://paperswithcode.com/paper/proxy-synthesis-learning-with-synthetic,https://j.mp/2PDKPQA
PwC:Latest,CrossViT: Cross-Attention Multi-Scale Vision Transformer for Image Classification,https://paperswithcode.com/paper/2103-14899,https://j.mp/3u5DvMr
PwC:Latest,Bridging Vision and Language from the Video-to-Text Perspective: A Comprehensive Review,https://paperswithcode.com/paper/bridging-vision-and-language-from-the-video,https://j.mp/3m6aePe
PwC:Latest,Multi-Disease Detection in Retinal Imaging based on Ensembling Heterogeneous Deep Learning Models,https://paperswithcode.com/paper/multi-disease-detection-in-retinal-imaging,https://j.mp/3czC9DN
PwC:Latest,Almost Surely Stable Deep Dynamics,https://paperswithcode.com/paper/almost-surely-stable-deep-dynamics-1,https://j.mp/3rBIkvg
PwC:Latest,Pervasive Label Errors in Test Sets Destabilize Machine Learning Benchmarks,https://paperswithcode.com/paper/pervasive-label-errors-in-test-sets,https://j.mp/2QUryv3
PwC:Latest,Equivariant Point Network for 3D Point Cloud Analysis,https://paperswithcode.com/paper/equivariant-point-network-for-3d-point-cloud,https://j.mp/3fpJ5Fq
PwC:Latest,Real-Time and Accurate Object Detection in Compressed Video by Long Short-term Feature Aggregation,https://paperswithcode.com/paper/real-time-and-accurate-object-detection-in,https://j.mp/3ucDdDP
