feed,title,long_url,short_url
j.mp/lc-ml-reviews,Application of targeted maximum likelihood estimation in public health and epidemiological studies: a systematic review (2023) (stat.AP),http://arxiv.org/abs/2303.07329v1,
j.mp/lc-ml-reviews,"A Survey of Graph Prompting Methods: Techniques, Applications, and Challenges (2023) (cs.LG)",http://arxiv.org/abs/2303.07275v1,
j.mp/lc-ml-reviews,Simulating the Integration of Urban Air Mobility into Existing Transportation Systems: A Survey (2023) (cs.RO),http://arxiv.org/abs/2301.12901v2,
j.mp/lc-ml-reviews,Validation of uncertainty quantification metrics: a primer (2023) (physics.chem-ph),http://arxiv.org/abs/2303.07170v1,
j.mp/lc-ml-reviews,Temporal Sentence Grounding in Videos: A Survey and Future Directions (2022-2023) (cs.CV),http://arxiv.org/abs/2201.08071v3,
j.mp/lc-ml-reviews,U-Sleep's resilience to AASM guidelines (2022-2023) (eess.SP),http://arxiv.org/abs/2209.11173v3,
j.mp/lc-ml-reviews,Review on the Feasibility of Adversarial Evasion Attacks and Defenses for Network Intrusion Detection Systems (2023) (cs.CR),http://arxiv.org/abs/2303.07003v1,
j.mp/lc-ml-reviews,Three Guidelines You Should Know for Universally Slimmable Self-Supervised Learning (2023) (cs.CV),http://arxiv.org/abs/2303.06870v1,
j.mp/lc-ml-reviews,Fine-tuning Strategies for Faster Inference using Speech Self-Supervised Models: A Comparative Study (2023) (eess.AS),http://arxiv.org/abs/2303.06740v1,
j.mp/lc-ml-reviews,Pre-trained Language Models in Biomedical Domain: A Systematic Survey (2021-2023) (cs.CL),http://arxiv.org/abs/2110.05006v3,
j.mp/lc-ml-reviews,"A Machine Learning Tutorial for Operational Meteorology, Part II: Neural Networks and Deep Learning (2022-2023) (cs.LG)",http://arxiv.org/abs/2211.00147v2,
j.mp/lc-ml-reviews,Diffusion Models for Non-autoregressive Text Generation: A Survey (2023) (cs.CL),http://arxiv.org/abs/2303.06574v1,
j.mp/lc-ml-reviews,"Blockchain-Empowered Trustworthy Data Sharing: Fundamentals, Applications, and Challenges (2023) (cs.CR)",http://arxiv.org/abs/2303.06546v1,
j.mp/lc-ml-reviews,A Survey on Automated Design of Metaheuristic Algorithms (2023) (cs.NE),http://arxiv.org/abs/2303.06532v1,
j.mp/lc-ml-reviews,Image Data Augmentation Approaches: A Comprehensive Survey and Future directions (2023) (cs.CV),http://arxiv.org/abs/2301.02830v4,
j.mp/lc-ml-reviews,A comprehensive review of Binary Neural Network (2021-2023) (cs.NE),http://arxiv.org/abs/2110.06804v4,
j.mp/lc-ml-reviews,Multimodal Data Integration for Oncology in the Era of Deep Neural Networks: A Review (2023) (cs.LG),http://arxiv.org/abs/2303.06471v1,
j.mp/lc-ml-reviews,Graph Learning and Its Applications: A Holistic Survey (2022-2023) (cs.AI),http://arxiv.org/abs/2212.08966v2,
j.mp/lc-ml-reviews,Adversarial Attacks and Defenses in Machine Learning-Powered Networks: A Contemporary Survey (2023) (cs.LG),http://arxiv.org/abs/2303.06302v1,
j.mp/lc-ml-reviews,A Survey on Event-based News Narrative Extraction (2023) (cs.CL),http://arxiv.org/abs/2302.08351v2,
j.mp/lc-ml-reviews,Resource saving taxonomy classification with k-mer distributions and machine learning (2023) (q-bio.GN),http://arxiv.org/abs/2303.06154v1,
