feed,title,long_url,short_url
PwC:Latest,/hfutqian/ Adaptive Data-Free Quantization: https://github.com/hfutqian/adadfq,https://paperswithcode.com/paper/adaptive-data-free-quantization,https://da.gd/uI7sjr
PwC:Latest,/liuwan0208/ One-Shot Segmentation of Novel White Matter Tracts via Extensive Data Augmentation: https://github.com/liuwan0208/one-shot-extensive-data-augmentation,https://paperswithcode.com/paper/one-shot-segmentation-of-novel-white-matter,https://da.gd/9pod
PwC:Latest,/fminference/ High-throughput Generative Inference of Large Language Models with a Single GPU: https://github.com/fminference/flexgen,https://paperswithcode.com/paper/high-throughput-generative-inference-of-large,https://da.gd/yNCffB
PwC:Latest,/usc-sail/ Contextually-rich human affect perception using multimodal scene information: https://github.com/usc-sail/mica-context-emotion-recognition,https://paperswithcode.com/paper/contextually-rich-human-affect-perception,https://da.gd/TyGCpg
PwC:Latest,"/tianyic/ OTOV2: Automatic, Generic, User-Friendly: https://github.com/tianyic/only_train_once",https://paperswithcode.com/paper/otov2-automatic-generic-user-friendly,https://da.gd/wdvRI
PwC:Latest,/bee-hive/ Kernel Density Bayesian Inverse Reinforcement Learning: https://github.com/bee-hive/kdbirl,https://paperswithcode.com/paper/kernel-density-bayesian-inverse-reinforcement,https://da.gd/EpQGm
PwC:Latest,/hellomystery/ AGTGAN: Unpaired Image Translation for Photographic Ancient Character Generation: https://github.com/hellomystery/agtgan,https://paperswithcode.com/paper/agtgan-unpaired-image-translation-for,https://da.gd/eN0gxP
PwC:Latest,/ispc-lab/ Upcycling Models under Domain and Category Shift: https://github.com/ispc-lab/glc,https://paperswithcode.com/paper/upcycling-models-under-domain-and-category,https://da.gd/6PNUV
PwC:Latest,/qihao067/ PoseExaminer: Automated Testing of Out-of-Distribution Robustness in Human Pose and Shape Estimation: https://github.com/qihao067/poseexaminer,https://paperswithcode.com/paper/poseexaminer-automated-testing-of-out-of,https://da.gd/0AKQF
PwC:Latest,/thu-lyj-lab/ Efficient Semantic Segmentation by Altering Resolutions for Compressed Videos: https://github.com/thu-lyj-lab/ar-seg,https://paperswithcode.com/paper/efficient-semantic-segmentation-by-altering,https://da.gd/lxvSi
PwC:Latest,/sssste/ TriDet: Temporal Action Detection with Relative Boundary Modeling: https://github.com/sssste/tridet,https://paperswithcode.com/paper/tridet-temporal-action-detection-with,https://da.gd/H511e
PwC:Latest,/pris-cv/ Super-Resolution Information Enhancement For Crowd Counting: https://github.com/pris-cv/mssrm,https://paperswithcode.com/paper/super-resolution-information-enhancement-for,https://da.gd/9r4zK
PwC:Latest,/tianyunyoung/ Progressive Open Space Expansion for Open-Set Model Attribution: https://github.com/tianyunyoung/pose,https://paperswithcode.com/paper/progressive-open-space-expansion-for-open-set,https://da.gd/n5vpR
PwC:Latest,/wuyangluo/ Reference-Guided Large-Scale Face Inpainting with Identity and Texture Control: https://github.com/wuyangluo/reffaceinpainting,https://paperswithcode.com/paper/reference-guided-large-scale-face-inpainting,https://da.gd/McPKQ
PwC:Latest,/charmonyshen/ FireRisk: A Remote Sensing Dataset for Fire Risk Assessment with Benchmarks Using Supervised and Self-supervised Learning: https://github.com/charmonyshen/firerisk,https://paperswithcode.com/paper/firerisk-a-remote-sensing-dataset-for-fire,https://da.gd/ecur
PwC:Latest,/qinghai-zheng/ Label Information Bottleneck for Label Enhancement: https://github.com/qinghai-zheng/lible,https://paperswithcode.com/paper/label-information-bottleneck-for-label,https://da.gd/PAonJ
