feed,title,long_url,short_url
RS,Flu Vaccination due to COVID 19 as a Risk-Aversion Health Measure among Low-Risk Populations,https://www.researchsquare.com/article/rs-497508/latest,https://j.mp/3frN0Qs
RS,A meta-analysis on the risk factors adjusted association between cardiovascular disease and COVID-19 severity,https://www.researchsquare.com/article/rs-523415/latest,https://j.mp/2Rl5R7X
RS,In Vivo Confocal Microscopy Features In Post COVID19 Fungal Endophthalmitis In Type 2 Diabetes,https://www.researchsquare.com/article/rs-519477/latest,https://j.mp/3uZQbFv
RS,"The Transfer Function of the SARS-CoV-2 Spread in Different Countries with Stability, Observability, and Controllability Analysis",https://www.researchsquare.com/article/rs-514785/latest,https://j.mp/3eZlpXL
RS,"Clinical course and outcomes of secondary bloodstream infection patients with COVID-19 in Wuhan, China: A retrospective study",https://www.researchsquare.com/article/rs-530370/latest,https://j.mp/3eVUxrQ
RS,One-Year and Consequences of COVID-19 in Cancer Patients: a Cohort Study,https://www.researchsquare.com/article/rs-531110/latest,https://j.mp/3ynYFZ5
RS,Identifying COVID-19 Progression by Day Five From Symptoms Onset,https://www.researchsquare.com/article/rs-470829/latest,https://j.mp/3v2aKRF
RS,Ageing on the Frontlines: Examining the Experiences of Older Frontline Healthcare Workers in Singapore General Hospital During The COVID-19 Pandemic,https://www.researchsquare.com/article/rs-537344/latest,https://j.mp/3younWo
RS,Epidemiological associations with genomic variation in SARS-CoV-2,https://www.researchsquare.com/article/rs-537082/latest,https://j.mp/2SSGNW2
RS,A nanofluidic device for rapid and multiplexed SARS-CoV-2 serological antibody detection,https://www.researchsquare.com/article/rs-537056/latest,https://j.mp/3uZRioP
RS,"Stress and associated factors among frontline healthcare workers in the COVID-19 epicenter of Da Nang city, Vietnam",https://www.researchsquare.com/article/rs-536701/latest,https://j.mp/2T3Lv3t
