feed,title,long_url,short_url
PubMed,[Horm Mol Biol Clin Investig] Association between vitamin D level and prognostic factors among patients infected with SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34005841,
PubMed,[Anaesthesia] The impact of COVID-19 on anaesthesia and critical care services in the UK: a serial service evaluation,https://pubmed.ncbi.nlm.nih.gov/34005837,
PubMed,[J Physician Assist Educ] Administering a Physician Assistant Program During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34004651,
PubMed,[Nurse Pract] COVID-19 and telehealth: How to complete a successful telehealth visit,https://pubmed.ncbi.nlm.nih.gov/34004641,
PubMed,[Nurse Pract] COVID-19 and the golden years,https://pubmed.ncbi.nlm.nih.gov/34004640,
PubMed,[Nurse Pract] Minimizing risk of infection when using developmental and psychological assessment tools: Looking beyond COVID-19,https://pubmed.ncbi.nlm.nih.gov/34004635,
PubMed,[Comput Biol Med] Image processing unravels the evolutionary pattern of SARS-CoV-2 against SARS and MERS through position-based pattern recognition,https://pubmed.ncbi.nlm.nih.gov/34004573,
PubMed,[Soc Sci Med] Understanding at-the-moment stress for parents during COVID-19 stay-at-home restrictions,https://pubmed.ncbi.nlm.nih.gov/34004571,
PubMed,[Diabetes Metab Syndr] Resurgence of COVID-19 and diabetes in India,https://pubmed.ncbi.nlm.nih.gov/34004526,
PubMed,"[Comp Immunol Microbiol Infect Dis] Outbreak of equine coronavirus infection among riding horses in Tokyo, Japan",https://pubmed.ncbi.nlm.nih.gov/34004508,
PubMed,[J Neurol Sci] Impact of SARS-CoV-2 infection on acute intracerebral haemorrhage in northern Italy,https://pubmed.ncbi.nlm.nih.gov/34004463,
PubMed,[J Clin Virol] Reduced sensitivity of SARS-CoV-2 PCR testing with single-nostril nasal swabs,https://pubmed.ncbi.nlm.nih.gov/34004419,
PubMed,[Rev Psiquiatr Salud Ment] COVID-19 pandemic and mental health in Spain: an analysis of their relationship using Google Trends,https://pubmed.ncbi.nlm.nih.gov/34004379,
PubMed,[J Anxiety Disord] Real versus illusory personal growth in response to COVID-19 pandemic stressors,https://pubmed.ncbi.nlm.nih.gov/34004367,
