feed,title,long_url,short_url
PubMed,[N Engl J Med] Contact Tracing for Covid-19 - A Digital Inoculation against Future Pandemics,https://pubmed.ncbi.nlm.nih.gov/34010529,
PubMed,[N Engl J Med] Incident SARS-CoV-2 Infection among mRNA-Vaccinated and Unvaccinated Nursing Home Residents,https://pubmed.ncbi.nlm.nih.gov/34010526,
PubMed,[ChemistryOpen] Computational Approaches to Discover Novel Natural Compounds for SARS-CoV-2 Therapeutics,https://pubmed.ncbi.nlm.nih.gov/34010501,
PubMed,[Endokrynol Pol] Endocrine and metabolic aspects of Covid-19,https://pubmed.ncbi.nlm.nih.gov/34010445,
PubMed,"[Swiss Med Wkly] Physicians' acceptance of the Swiss Academy of Medical Sciences guidelines ""COVID-19 pandemic: triage for intensive-care treatment under resource scarcity""",https://pubmed.ncbi.nlm.nih.gov/34010431,
PubMed,"[Swiss Med Wkly] Reply to: Physicians' acceptance of the Swiss Academy of Medical Sciences guidelines ""COVID-19 pandemic: triage for intensive-care treatment under resource scarcity""",https://pubmed.ncbi.nlm.nih.gov/34010430,
PubMed,[Swiss Med Wkly] Supplementation of the population during the COVID-19 pandemic with vitamins and micronutrients - how much evidence is needed?,https://pubmed.ncbi.nlm.nih.gov/34010429,
PubMed,"[Swiss Med Wkly] Altruism, recklessness, or something else? A summary of the forum on self-experimentation in the time of COVID-19",https://pubmed.ncbi.nlm.nih.gov/34010428,
PubMed,[J Pediatr Psychol] Emerging Adults' Adherence to Preventative Health Guidelines in Response to COVID-19,https://pubmed.ncbi.nlm.nih.gov/34010417,
PubMed,[QJM] Tocilizumab in the treatment of COVID-19 - a meta-analysis,https://pubmed.ncbi.nlm.nih.gov/34010403,
PubMed,"[PLoS Pathog] SARS-CoV-2 infection, neuropathogenesis and transmission among deer mice: Implications for spillback to New World rodents",https://pubmed.ncbi.nlm.nih.gov/34010360,
PubMed,[PLoS One] Which personality traits can mitigate the impact of the pandemic? Assessment of the relationship between personality traits and traumatic events in the COVID-19 pandemic as mediated by defense mechanisms,https://pubmed.ncbi.nlm.nih.gov/34010358,
PubMed,[PLoS One] Measures of self- and other-directed ageism and worries concerning COVID-19 health consequences: Results from a nationally representative sample of Israelis over the age of 50,https://pubmed.ncbi.nlm.nih.gov/34010355,
PubMed,[PLoS One] Public parks and the pandemic: How park usage has been affected by COVID-19 policies,https://pubmed.ncbi.nlm.nih.gov/34010353,
