feed,title,long_url,short_url
PubMed,[Photobiomodul Photomed Laser Surg] Photodynamic Therapy and Photobiomodulation on Oral Lesion in Patient with Coronavirus Disease 2019: A Case Report,https://pubmed.ncbi.nlm.nih.gov/34009028,
PubMed,[AJR Am J Roentgenol] Frequency and Characteristics of Nodal and Deltoid FDG and 11C-Choline Uptake on PET Imaging Performed After COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/34009000,
PubMed,"[Rev Esp Quimioter] Clinical characteristics and outcomes of 1,331 patients with COVID-19: HM Spanish Cohort",https://pubmed.ncbi.nlm.nih.gov/34008930,
PubMed,[Am J Transplant] Covid-19 in hospitalized lung and non-lung solid organ transplant recipients: a comparative analysis from a multicenter study,https://pubmed.ncbi.nlm.nih.gov/34008917,
PubMed,"[J Adv Nurs] Associations between demographic characteristics, perceived threat, perceived stress, coping responses and adherence to COVID-19 prevention measures among Chinese healthcare students",https://pubmed.ncbi.nlm.nih.gov/34008883,
PubMed,[Aesthet Surg J] Preliminary Report of a National Audit of Aesthetic Surgery Practice in the United Kingdom During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34008843,
PubMed,[Eur Heart J Cardiovasc Imaging] Prognostic value of right ventricular dilatation in patients with COVID-19: a multicentre study,https://pubmed.ncbi.nlm.nih.gov/34008835,
PubMed,[Arq Bras Cardiol] Reduction in the Number of Patients with Suspected and Confirmed Acute Coronary Syndrome during the early months of the Covid-19 Pandemic: Analysis of a Brazilian Network,https://pubmed.ncbi.nlm.nih.gov/34008828,
PubMed,[Cad Saude Publica] [Excess deaths from respiratory causes in eight Brazilian metropolises during the first six months of the COVID-19 pandemic],https://pubmed.ncbi.nlm.nih.gov/34008791,
PubMed,[Cad Saude Publica] [Trends and inequalities in food insecurity during the COVID-19 pandemic: results of four serial epidemiological surveys],https://pubmed.ncbi.nlm.nih.gov/34008789,
PubMed,[Clinics (Sao Paulo)] Efficacy and safety of umbilical cord mesenchymal stem cells for the treatment of patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34008772,
PubMed,[Epidemiol Serv Saude] The effect of laboratory testing on COVID-19 monitoring indicators: an analysis of the 50 countries with the highest number of cases,https://pubmed.ncbi.nlm.nih.gov/34008747,
PubMed,[Cad Saude Publica] [Child protection during COVID-19: how long will child abuse cases be underreported?],https://pubmed.ncbi.nlm.nih.gov/34008696,
PubMed,[Phys Chem Chem Phys] Antiviral drug design based on the opening mechanism of spike glycoprotein in SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34008647,
PubMed,[Chem Commun (Camb)] Discovery of SARS-CoV-2 main protease inhibitors using a synthesis-directed de novo design model,https://pubmed.ncbi.nlm.nih.gov/34008627,
PubMed,[Lab Chip] A microfluidic-integrated lateral flow recombinase polymerase amplification (MI-IF-RPA) assay for rapid COVID-19 detection,https://pubmed.ncbi.nlm.nih.gov/34008614,
PubMed,[Am J Nurs] NewsCAP: U.S. government reaches COVID-19 vaccine agreement with drugstores.,https://pubmed.ncbi.nlm.nih.gov/34008496,
PubMed,[Am J Nurs] NewsCAP: COVID-19 vaccine reluctance among U.S. nurses.,https://pubmed.ncbi.nlm.nih.gov/34008492,
PubMed,[Am J Nurs] NewsCAP: New U.S. cancer diagnoses plummeted with the onset of COVID-19.,https://pubmed.ncbi.nlm.nih.gov/34008491,
PubMed,[Acta Clin Belg] Ethical reflections on Covid-19 vaccines,https://pubmed.ncbi.nlm.nih.gov/34008482,
PubMed,[J Psychosom Obstet Gynaecol] Understanding psychological wellbeing in pregnant women in and outside COVID-19 and the importance of including fathers,https://pubmed.ncbi.nlm.nih.gov/34008479,
PubMed,[Health Educ Behav] Emotional Disorders During the COVID-19 Outbreak in Spain: The Role of Sociodemographic Risk Factors and Cognitive Emotion Regulation Strategies,https://pubmed.ncbi.nlm.nih.gov/34008452,
PubMed,[Clin Nurs Res] Living with Heart Failure during the COVID-19 Pandemic: An Interpretative Phenomenological Analysis,https://pubmed.ncbi.nlm.nih.gov/34008447,
PubMed,[Pediatr Endocrinol Diabetes Metab] Ketoacidosis as a primary manifestation of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34008395,
PubMed,[Nurs Older People] Reimagining care homes: can the COVID-19 pandemic act as a catalyst for enhancing staff status and education?,https://pubmed.ncbi.nlm.nih.gov/34008354,
PubMed,[Geriatr Gerontol Int] Coronavirus disease 2019-associated worsening and improvement of ataxia and gait in a patient with multiple system atrophy,https://pubmed.ncbi.nlm.nih.gov/34008322,
PubMed,[Int J Ment Health Nurs] COVID-19 and family violence: Is this a perfect storm?,https://pubmed.ncbi.nlm.nih.gov/34008291,
PubMed,[J Cosmet Dermatol] Could Isotretinoin be a protective agent against COVID-19?:A dermatologist perspective,https://pubmed.ncbi.nlm.nih.gov/34008285,
PubMed,"[Drug Alcohol Rev] The behaviour of alcohol-dependent drinkers of spirits during level 4 COVID-19 lockdown in Auckland, New Zealand",https://pubmed.ncbi.nlm.nih.gov/34008272,
PubMed,[Trop Med Int Health] How many more? Under-reporting of the COVID-19 deaths in Brazil in 2020,https://pubmed.ncbi.nlm.nih.gov/34008266,
PubMed,[J Paediatr Child Health] ONLINE CLINICAL ASSESSMENT OF PAEDIATRIC SUB-INTERNSHIP STUDENTS DURING THE COVID-19 PANDEMIC,https://pubmed.ncbi.nlm.nih.gov/34008260,
PubMed,[Birth] Mental health among pregnant women with COVID-19-related stressors and worries in the United States,https://pubmed.ncbi.nlm.nih.gov/34008216,
