feed,title,long_url,short_url
RS,Applying Machine Learning to Consumer Wearable Data to Predict Complications After Pediatric Appendectomy,https://www.researchsquare.com/article/rs-2302193/latest,https://da.gd/8onqUt
RS,Deep Learning-based Prediction of Intra-Cardiac Blood Flow in Long-axis Cine Magnetic Resonance Imaging,https://www.researchsquare.com/article/rs-2378511/latest,https://da.gd/Q9lsuQ
RS,Phosphorus-enriched organomineral fertilizers affect the cation exchange algorithm of the soil in the transition to organic farming in a calcareous soil: A comparative evaluation,https://www.researchsquare.com/article/rs-2364759/latest,https://da.gd/dhZ7
RS,Hepatomegaly Diagnosis by Measuring the Liver Dimensions and Volume using Computed Tomography,https://www.researchsquare.com/article/rs-2352266/latest,https://da.gd/gX4E
RS,Machine Learning for Annotating Sparsely Labeled Biocide and Metallotoxin Resistance Genes Using Natural Language Processing Techniques,https://www.researchsquare.com/article/rs-2335157/latest,https://da.gd/z0HE
RS,Choosing Between Human and Algorithmic Advisors: The Role of Responsibility Sharing,https://www.researchsquare.com/article/rs-2324206/latest,https://da.gd/F4n0hj
RS,Exploring the link between self-management of migraine and emotional wellbeing. A cross-sectional online survey of community- dwelling migraine sufferers,https://www.researchsquare.com/article/rs-2373257/latest,https://da.gd/xV7E
RS,Artificial Intelligence-Based Higher Education Students Advising System: The Case of Ethiopia,https://www.researchsquare.com/article/rs-2376655/latest,https://da.gd/zl4h
RS,Speech Emotion Recognition using Sub-Band Spectrogram fusion and Deep Convolutional Neural Network transfer learning,https://www.researchsquare.com/article/rs-2369713/latest,https://da.gd/fMZc
RS,Point of care Thoracic Ultrasound vs. Chest Computed Tomography in the approach of Febrile Neutropenia patients,https://www.researchsquare.com/article/rs-2355003/latest,https://da.gd/6sS105
RS,Machine Learning-Based Radiomics Model to Predict Benign and Malignant PI-RADS v2.1 Category 3 lesions : A Retrospective Multi-center Study,https://www.researchsquare.com/article/rs-2324823/latest,https://da.gd/TNELmt
RS,The efficacy of machine learning in predicting fetal growth restriction: a systematic review and meta-analysis,https://www.researchsquare.com/article/rs-2307066/latest,https://da.gd/WzXZ
