feed,title,long_url,short_url
j:MDPI:N,The Role of Cell Proliferation and Extracellular Matrix Accumulation Induced by Food Additive Butylated Hydroxytoluene in Uterine Leiomyoma,https://mdpi.com/2072-6643/13/9/3074,
j:MDPI:N,An Italian Case Study for Assessing Nutrient Intake through Nutrition-Related Mobile Apps,https://mdpi.com/2072-6643/13/9/3073,
j:MDPI:N,Kidney Function-Dependence of Vitamin K-Status Parameters: Results from the TransplantLines Biobank and Cohort Studies,https://mdpi.com/2072-6643/13/9/3069,
j:MDPI:N,Physical Growth of Patients with Hereditary Tyrosinaemia Type I: A Single-Centre Retrospective Study,https://mdpi.com/2072-6643/13/9/3070,
j:MDPI:N,"Nutritional Status of Adolescent Afghan Refugees Living in Peshawar, Pakistan",https://mdpi.com/2072-6643/13/9/3072,
j:MDPI:N,25 Years of Research in Human Lactation: From Discovery to Translation,https://mdpi.com/2072-6643/13/9/3071,
j:MDPI:N,Using Community-Based Prevention Marketing to Generate Demand for Healthy Diets in Jordan,https://mdpi.com/2072-6643/13/9/3068,
j:MDPI:N,"Microbiota’s Role in Diet-Driven Alterations in Food Intake: Satiety, Energy Balance, and Reward",https://mdpi.com/2072-6643/13/9/3067,
j:MDPI:N,Lower Dietary Intake of Plant Protein Is Associated with Genetic Risk of Diabetes-Related Traits in Urban Asian Indian Adults,https://mdpi.com/2072-6643/13/9/3064,
j:MDPI:N,Associations between Early-Life Food Deprivation and Risk of Frailty of Middle-Age and Elderly People: Evidence from the China Health and Retirement Longitudinal Study,https://mdpi.com/2072-6643/13/9/3066,
