feed,title,long_url,short_url
j.mp/lc-ml-reviews,Data Readiness for AI: A 360-Degree Survey (2024) (cs.LG),http://arxiv.org/abs/2404.05779v2,
j.mp/lc-ml-reviews,Automated Literature Review Using NLP Techniques and LLM-Based Retrieval-Augmented Generation (2024) (cs.CL),http://arxiv.org/abs/2411.18583v1,
j.mp/lc-ml-reviews,Advancements in Myocardial Infarction Detection and Classification Using Wearable Devices: A Comprehensive Review (2024) (cs.LG),http://arxiv.org/abs/2411.18451v1,
j.mp/lc-ml-reviews,Large Language Model-Brained GUI Agents: A Survey (2024) (cs.AI),http://arxiv.org/abs/2411.18279v1,
j.mp/lc-ml-reviews,Semantic Edge Computing and Semantic Communications in 6G Networks: A Unifying Survey and Research Challenges (2024) (cs.LG),http://arxiv.org/abs/2411.18199v1,
j.mp/lc-ml-reviews,Local Map Construction with SDMap: A Comprehensive Survey (2024) (cs.CV),http://arxiv.org/abs/2409.02415v2,
j.mp/lc-ml-reviews,Image Segmentation in Foundation Model Era: A Survey (2024) (cs.CV),http://arxiv.org/abs/2408.12957v3,
j.mp/lc-ml-reviews,A survey on cutting-edge relation extraction techniques based on language models (2024) (cs.CL),http://arxiv.org/abs/2411.18157v1,
j.mp/lc-ml-reviews,Online Knowledge Integration for 3D Semantic Mapping: A Survey (2024) (cs.RO),http://arxiv.org/abs/2411.18147v1,
j.mp/lc-ml-reviews,Graph Neural Networks for Job Shop Scheduling Problems: A Survey (2024) (cs.AI),http://arxiv.org/abs/2406.14096v2,
j.mp/lc-ml-reviews,A Comprehensive Survey of Large Language Models and Multimodal Large Language Models in Medicine (2024) (cs.CL),http://arxiv.org/abs/2405.08603v2,
j.mp/lc-ml-reviews,"AI-driven inverse design of materials: Past, present and future (2024) (cond-mat.mtrl-sci)",http://arxiv.org/abs/2411.09429v2,
j.mp/lc-ml-reviews,Closer Look at Efficient Inference Methods: A Survey of Speculative Decoding (2024) (cs.CL),http://arxiv.org/abs/2411.13157v2,
j.mp/lc-ml-reviews,Passive Deepfake Detection Across Multi-modalities: A Comprehensive Survey (2024) (cs.CV),http://arxiv.org/abs/2411.17911v1,
