feed,title,long_url,short_url
PwC:Latest,/wtybest/ Enhancing MMDiT-Based Text-to-Image Models for Similar Subject Generation: https://github.com/wtybest/enmmdit,https://paperswithcode.com/paper/enhancing-mmdit-based-text-to-image-models,https://da.gd/jA1Uty
PwC:Latest,/murphyka/ Surveying the space of descriptions of a composite system with machine learning: https://github.com/murphyka/description_space,https://paperswithcode.com/paper/surveying-the-space-of-descriptions-of-a,https://da.gd/rzQALo
PwC:Latest,/timemarker-llm/ TimeMarker: A Versatile Video-LLM for Long and Short Video Understanding with Superior Temporal Localization Ability: https://github.com/timemarker-llm/timemarker,https://paperswithcode.com/paper/timemarker-a-versatile-video-llm-for-long-and,https://da.gd/ZCyHng
PwC:Latest,/geralt-targaryen/ Draft Model Knows When to Stop: A Self-Verification Length Policy for Speculative Decoding: https://github.com/geralt-targaryen/svip,https://paperswithcode.com/paper/draft-model-knows-when-to-stop-a-self,https://da.gd/Al9iD
PwC:Latest,/jiaxiongq/ GLS: Geometry-aware 3D Language Gaussian Splatting: https://github.com/jiaxiongq/gls,https://paperswithcode.com/paper/gls-geometry-aware-3d-language-gaussian,https://da.gd/qMGl
PwC:Latest,/idea-research/ ChatRex: Taming Multimodal LLM for Joint Perception and Understanding: https://github.com/idea-research/chatrex,https://paperswithcode.com/paper/chatrex-taming-multimodal-llm-for-joint,https://da.gd/vI41
PwC:Latest,/lepessoa/ RITA: Automatic Framework for Designing of Resilient IoT Applications: https://github.com/lepessoa/rita,https://paperswithcode.com/paper/rita-automatic-framework-for-designing-of,https://da.gd/F8czl9
PwC:Latest,/joshualpf/ Deep Fourier-embedded Network for Bi-modal Salient Object Detection: https://github.com/joshualpf/dfenet,https://paperswithcode.com/paper/deep-fourier-embedded-network-for-bi-modal,https://da.gd/lZZ1pV
PwC:Latest,/boa2004plaust/ Vision Mamba Distillation for Low-resolution Fine-grained Image Classification: https://github.com/boa2004plaust/vimd,https://paperswithcode.com/paper/vision-mamba-distillation-for-low-resolution,https://da.gd/gvE5Jz
PwC:Latest,/343gltysprk/ From Open Vocabulary to Open World: Teaching Vision Language Models to Detect Novel Objects: https://github.com/343gltysprk/ovow,https://paperswithcode.com/paper/from-open-vocabulary-to-open-world-teaching,https://da.gd/kzl4y
PwC:Latest,/iiis-ai/ Training and Evaluating Language Models with Template-based Data Generation: https://github.com/iiis-ai/templatemath,https://paperswithcode.com/paper/training-and-evaluating-language-models-with,https://da.gd/gIFG
PwC:Latest,/mahmad000/ Spectral-Spatial Transformer with Active Transfer Learning for Hyperspectral Image Classification: https://github.com/mahmad000/atl-sst,https://paperswithcode.com/paper/spectral-spatial-transformer-with-active,https://da.gd/7FdWV
PwC:Latest,/xy-always/ GeneQuery: A General QA-based Framework for Spatial Gene Expression Predictions from Histology Images: https://github.com/xy-always/genequery,https://paperswithcode.com/paper/genequery-a-general-qa-based-framework-for,https://da.gd/VeuX
PwC:Latest,/dillonloh/ AdaVLN: Towards Visual Language Navigation in Continuous Indoor Environments with Moving Humans: https://github.com/dillonloh/adavln,https://paperswithcode.com/paper/adavln-towards-visual-language-navigation-in,https://da.gd/ceKBFT
PwC:Latest,/yellow-binary-tree/ VideoLLM Knows When to Speak: Enhancing Time-Sensitive Video Comprehension with Video-Text Duet Interaction Format: https://github.com/yellow-binary-tree/mmduet,https://paperswithcode.com/paper/videollm-knows-when-to-speak-enhancing-time,https://da.gd/YWzX
PwC:Latest,/wjakubowska/ Neural Surface Priors for Editable Gaussian Splatting: https://github.com/wjakubowska/neuralsurfacepriors,https://paperswithcode.com/paper/neural-surface-priors-for-editable-gaussian,https://da.gd/bKhtL
PwC:Latest,/criscraft/ Convolutional Neural Networks Do Work with Pre-Defined Filters: https://github.com/criscraft/predefinedfilternetworks,https://paperswithcode.com/paper/convolutional-neural-networks-do-work-with,https://da.gd/zv6vhf
PwC:Latest,/zengxizhang/ HUPE: Heuristic Underwater Perceptual Enhancement with Semantic Collaborative Learning: https://github.com/zengxizhang/hupe,https://paperswithcode.com/paper/hupe-heuristic-underwater-perceptual,https://da.gd/ROdgaH
PwC:Latest,/sjkoelle/ Isometry pursuit: https://github.com/sjkoelle/isometry-pursuit,https://paperswithcode.com/paper/isometry-pursuit,https://da.gd/VAmT1
PwC:Latest,/zhu-0108/ MTS-UNMixers: Multivariate Time Series Forecasting via Channel-Time Dual Unmixing: https://github.com/zhu-0108/mts-unmixers,https://paperswithcode.com/paper/mts-unmixers-multivariate-time-series,https://da.gd/MvL6iH
PwC:Latest,/itsmag11/ Omegance: A Single Parameter for Various Granularities in Diffusion-Based Synthesis: https://github.com/itsmag11/omegance,https://paperswithcode.com/paper/omegance-a-single-parameter-for-various,https://da.gd/KxJ2s
PwC:Latest,/czg1225/ Collaborative Decoding Makes Visual Auto-Regressive Modeling Efficient: https://github.com/czg1225/code,https://paperswithcode.com/paper/collaborative-decoding-makes-visual-auto,https://da.gd/nXV7V
PwC:Latest,"/sftekin/ $H^3$Fusion: Helpful, Harmless, Honest Fusion of Aligned LLMs: https://github.com/sftekin/h3fusion",https://paperswithcode.com/paper/h-3-fusion-helpful-harmless-honest-fusion-of,https://da.gd/EELBo8
