feed,title,long_url,short_url
PubMed,"[J Am Coll Health] Knowledge, attitudes, and practices regarding COVID-19 among university students and employees in Massachusetts, USA: A qualitative study",https://pubmed.ncbi.nlm.nih.gov/37463499,
PubMed,[J Clin Endocrinol Metab] Letter to the Editor from Kleebayoon and Wiuwanikit: 'Subacute THYROiditis Related to SARS-CoV-2 VAccine and Covid-19 (THYROVAC Study): A Multicenter Nationwide Study',https://pubmed.ncbi.nlm.nih.gov/37463482,
PubMed,"[Retin Cases Brief Rep] Unilateral COVID-19-associated vasculitic central retinal vein occlusion: phlebitis with subhyaloid, intraretinal and subretinal hemorrhages",https://pubmed.ncbi.nlm.nih.gov/37463470,
PubMed,[Clin Infect Dis] Asymptomatic testing of hospital admissions for SARS-CoV-2: Is it OK to stop?,https://pubmed.ncbi.nlm.nih.gov/37463415,
PubMed,[Clin Infect Dis] In Support of Universal Admission Testing for SARS-CoV-2 During Significant Community Transmission,https://pubmed.ncbi.nlm.nih.gov/37463411,
PubMed,[Pediatr Infect Dis J] Community Versus Vertically Acquired Neonatal SARS-CoV-2 Infection: The EPICENTRE Cohort Study,https://pubmed.ncbi.nlm.nih.gov/37463390,
PubMed,[Wiad Lek] EMOTIONAL INTELLIGENCE AS A FACTOR IN STRENGTHENING THE STUDENTS' MENTAL HEALTH DURING THE COVID-19 PANDEMIC,https://pubmed.ncbi.nlm.nih.gov/37463384,
PubMed,[Wiad Lek] INDICATORS OF DENTAL HEALTH AND LOCAL IMMUNITY IN YOUNG ADULTS WHO HAVE SUFFERED FROM CORONAVIRUS INFECTION,https://pubmed.ncbi.nlm.nih.gov/37463380,
PubMed,[Wiad Lek] ACCEPTANCE OF THE COVID-19 VACCINE AND ITS RELATED FACTORS AMONG IRAQI ADOLESCENTS: A CROSS-SECTIONAL STUDY,https://pubmed.ncbi.nlm.nih.gov/37463369,
PubMed,[Libyan J Med] Prospective studies are required for assessing the outcome of a SARS-CoV-2 infection based on the symptoms at onset,https://pubmed.ncbi.nlm.nih.gov/37463313,
PubMed,[J Basic Clin Physiol Pharmacol] Lung ultrasound-guided PEEP titration in COVID-19 patients treated with CPAP,https://pubmed.ncbi.nlm.nih.gov/37463298,
PubMed,"[Health Lit Res Pract] The Correlation Among COVID-19 Vaccine Acceptance, the Ability to Detect Fake News, and e-Health Literacy",https://pubmed.ncbi.nlm.nih.gov/37463291,
PubMed,[J Nurs Adm] Nurse Resiliency and Health in Practicing Nurses Before and During COVID-19,https://pubmed.ncbi.nlm.nih.gov/37463265,
PubMed,[PLoS One] Association of the risk of obstructive sleep apnoea with the severity of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37463178,
PubMed,"[Ultrastruct Pathol] Podocytopathies related to either COVID-19 infection or its vaccination, our experience and literature review",https://pubmed.ncbi.nlm.nih.gov/37463165,
PubMed,"[J Aging Soc Policy] Chronic Disease, Functional Limitations, and Workforce Participation Among Medicaid Enrollees Over 50: The Potential Impact of Medicaid Work Requirements Post-COVID-19",https://pubmed.ncbi.nlm.nih.gov/37463162,
