feed,title,long_url,short_url
PubMed,[Acta Med Port] A Prospective Study of Patients with Persistent Symptoms after SARS-CoV-2 Infection Referred to Physical Medicine and Rehabilitation,https://pubmed.ncbi.nlm.nih.gov/37466050,
PubMed,[Am J Chin Med] Research Progress of Immunomodulation on Anti-COVID-19 and the Effective Components from Traditional Chinese Medicine,https://pubmed.ncbi.nlm.nih.gov/37465964,
PubMed,[J Acute Med] A Case of Rhabdomyolysis and Weaning Failure in a Patient With Severe SARS CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/37465828,
PubMed,[J Acute Med] Clinical Value of Inflammatory Biomarkers in Determining Severity of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37465827,
PubMed,[Cureus] COVID-19 Antibody Response in Patients with Thalassemia,https://pubmed.ncbi.nlm.nih.gov/37465812,
PubMed,[Cureus] Non-ST Segment Elevation Myocardial Infarction (NSTEMI) in the Setting of Severe Rhabdomyolysis and COVID-19 Infection: A Case Report,https://pubmed.ncbi.nlm.nih.gov/37465800,
PubMed,[Cureus] Acute Recurrent Pancreatitis in a Pediatric Patient in the Setting of Viral Infection and COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/37465797,
PubMed,[Cureus] Sequential Shifting in T-helper and T-cytotoxic Subset Cell Population in Mild and Severe COVID-19 Patients Infected With Variant B.1.61,https://pubmed.ncbi.nlm.nih.gov/37465793,
PubMed,[Cureus] Self-Medication Practices During the COVID-19 Pandemic Among the Adult Population in the Eastern Region of the Kingdom of Saudi Arabia,https://pubmed.ncbi.nlm.nih.gov/37465789,
PubMed,[Cureus] Serological Evaluation of Antibody Titers After Vaccination Against COVID-19 in 18-44-Year-Old Individuals at a Tertiary Care Center,https://pubmed.ncbi.nlm.nih.gov/37465786,
PubMed,[Crit Care Explor] Erratum: Neurologic Complications of Patients With Covid-19 Requiring Extracorporeal Membrane Oxygenation: A Systematic Review and Meta-Analysis: Erratum,https://pubmed.ncbi.nlm.nih.gov/37465701,
PubMed,[Crit Care Explor] Causes of Death Among Medical ICU Patients With Pneumonia Due to COVID-19 in a Safety-Net Hospital,https://pubmed.ncbi.nlm.nih.gov/37465700,
PubMed,[Front Immunol] Impact of vaccine platform and BCG vaccination on antibody responses to COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/37465688,
PubMed,[Front Immunol] Immunologic and vascular biomarkers of mortality in critical COVID-19 in a South African cohort,https://pubmed.ncbi.nlm.nih.gov/37465683,
PubMed,[Front Immunol] COVID-19 vaccine induced poor neutralization titers for SARS-CoV-2 omicron variants in maternal and cord blood,https://pubmed.ncbi.nlm.nih.gov/37465682,
PubMed,[Front Immunol] Case Report: Kinetics and durability of humoral and cellular response of SARS-CoV-2 messenger RNA vaccine in a lung and kidney transplant recipient,https://pubmed.ncbi.nlm.nih.gov/37465681,
PubMed,[Postepy Kardiol Interwencyjnej] COVID-19 as an independent predictor of aspiration thrombectomy in STEMI. National data from the ORPKI register in the years 2020-2022.,https://pubmed.ncbi.nlm.nih.gov/37465631,
PubMed,[Postepy Kardiol Interwencyjnej] The impact of the coronavirus pandemic on patients hospitalized due to acute coronary syndrome,https://pubmed.ncbi.nlm.nih.gov/37465625,
PubMed,[J Educ Teach Emerg Med] Case Report of COVID-19 Positive Male with Late-Onset Full Body Maculopapular Rash,https://pubmed.ncbi.nlm.nih.gov/37465539,
PubMed,[J Healthc Sci Humanit] White Reprieves and Black Rage: The Augmentation of Educational Policy and Racial Protests in the Era of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37465461,
PubMed,[J Family Reprod Health] Preserving Resilience for Prevention of Burnout in Anesthesiology Residents as Frontline Healthcare Workers During the COVID-19 Outbreak: A Report of Real-Life Experiences of Professionalism and Mentoring in Medical Education,https://pubmed.ncbi.nlm.nih.gov/37465435,
PubMed,"[J Educ Teach Emerg Med] Improving Emergency Department Airway Preparedness in the Era of COVID-19: An Interprofessional, In Situ Simulation",https://pubmed.ncbi.nlm.nih.gov/37465216,
PubMed,[Front Public Health] Early impact of COVID-19 social distancing on social determinants of health and their effects on mental health and quality of life of Korean undergraduate students,https://pubmed.ncbi.nlm.nih.gov/37465174,
PubMed,[Front Public Health] Gender as a determinant of physical activity levels and mental health of medical students from Poland and Belarus in the context of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37465173,
PubMed,[Front Public Health] Dental professionals' use of personal protective equipment during COVID-19: a cross-sectional study in China,https://pubmed.ncbi.nlm.nih.gov/37465172,
PubMed,[PeerJ] Investigation of high flow nasal cannule efficiency with electric impedance tomography based parameters in COVID-19 adults patients: a retrospective study,https://pubmed.ncbi.nlm.nih.gov/37465153,
PubMed,[Case Rep Ophthalmol] A Case of Bilateral Frosted Branch Angiitis after mRNA COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/37465117,
PubMed,[JAC Antimicrob Resist] The impact of COVID-19 national restrictions on dental antibiotic dispensing trends and treatment activity in England: January 2016 to July 2021,https://pubmed.ncbi.nlm.nih.gov/37465106,
PubMed,"[Int J Public Health] Young People's Attitudes, Perceptions and Experiences of Social Distancing and Self-Isolation During the Second Wave of the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/37465049,
PubMed,[J Multidiscip Healthc] Implementation of the Admission Process of Patients Under the Public Crisis Situation of COVID-19 Pandemic: A Real-World Case Study,https://pubmed.ncbi.nlm.nih.gov/37465015,
PubMed,[J Biomol Struct Dyn] Metabolites profiling and cheminformatics bioprospection of selected medicinal plants against the main protease and RNA-dependent RNA polymerase of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37464870,
PubMed,[JNMA J Nepal Med Assoc] Subclinical Hypothyroidism among Patients with COVID-19 Infection in a Tertiary Care Centre: A Descriptive Cross-sectional Study,https://pubmed.ncbi.nlm.nih.gov/37464851,
PubMed,[Health Econ] The impact of COVID-19 shelter-in-place policy responses on excess mortality,https://pubmed.ncbi.nlm.nih.gov/37464737,
PubMed,[J Health Care Poor Underserved] Telemedicine and Disparities in Visit Attendance at a Rural Pediatric Primary Care Clinic During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37464516,
PubMed,[J Health Care Poor Underserved] Using Data Science and a Health Equity Lens to Identify Long-COVID Sequelae Among Medically Underserved Populations,https://pubmed.ncbi.nlm.nih.gov/37464515,
PubMed,[J Health Care Poor Underserved] Implementing a State-Funded Peer-Run Mental Health Warmline During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37464509,
PubMed,[J Health Care Poor Underserved] The Power of Relationships During the Pandemic: A Community Health Center's Response to COVID-19,https://pubmed.ncbi.nlm.nih.gov/37464507,
PubMed,[J Health Care Poor Underserved] The Effect of the COVID-19 Pandemic on Use of Select Child Health Services in Kenyan Hospitals,https://pubmed.ncbi.nlm.nih.gov/37464497,
PubMed,[J Health Care Poor Underserved] COVID-19-Related Emergency Department Visits Among Undocumented Patients in Los Angeles County,https://pubmed.ncbi.nlm.nih.gov/37464493,
PubMed,[J Health Care Poor Underserved] Telehealth Use and Access to Care for Underserved Populations Before and During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37464485,
