feed,title,long_url,short_url
PubMed,[Virol J] Safety and efficacy of the FAKHRAVAC compared with BBIBP-Corv2 against SARS-CoV-2 in adults: a non-inferiority multi-center trial,https://pubmed.ncbi.nlm.nih.gov/37464440,
PubMed,[BMC Health Serv Res] Support for relatives in the intensive care unit: lessons from a cross-sectional multicentre cohort study during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37464434,
PubMed,[BMC Med Educ] The effect of training medical students in the community area in the midst of the Covid-19 pandemic in China: a community-based study,https://pubmed.ncbi.nlm.nih.gov/37464393,
PubMed,"[BMC Public Health] Immediate and long-term changes in infectious diseases in China at the ""First-level-response"", ""Normalized-control"" and ""Dynamic-COVID-zero"" stages from 2020 to 2022: a multistage interrupted-time-series-analysis",https://pubmed.ncbi.nlm.nih.gov/37464368,
PubMed,[BMC Public Health] Social determinants associated with psychological distress in children and adolescents during and after the first COVID-19-related lockdown in France: results from the CONFEADO study,https://pubmed.ncbi.nlm.nih.gov/37464340,
PubMed,"[BMC Psychiatry] The relationship between role ambiguity, emotional exhaustion and work alienation among chinese nurses two years after COVID-19 pandemic: a cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/37464335,
PubMed,[BMC Geriatr] End-of-life treatment preference discussions between older people and their physician before and during the COVID-19 pandemic: cross sectional and longitudinal analyses from the Longitudinal Aging Study Amsterdam,https://pubmed.ncbi.nlm.nih.gov/37464333,
PubMed,[BMC Infect Dis] Hospitalization burden and epidemiology of the COVID-19 pandemic in Spain (2020-2021),https://pubmed.ncbi.nlm.nih.gov/37464303,
PubMed,"[J Occup Environ Med] Perceptions of the Availability of Personal Protective Equipment and its Association with Burnout among US Healthcare Personnel During the SARS-CoV-2 Pandemic, 2020-2021",https://pubmed.ncbi.nlm.nih.gov/37464275,
PubMed,[BMC Public Health] Predicting COVID-19 exposure risk perception using machine learning,https://pubmed.ncbi.nlm.nih.gov/37464274,
PubMed,[BMC Public Health] The COVID-19 pandemic and its impact on health experiences of asylum seekers to the United States,https://pubmed.ncbi.nlm.nih.gov/37464269,
PubMed,[Bull Exp Biol Med] The Search for Single-Domain Antibodies Interacting with the Receptor-Binding Domain of SARS-CoV-2 Surface Protein,https://pubmed.ncbi.nlm.nih.gov/37464199,
PubMed,"[Child Psychiatry Hum Dev] Difference in Psychiatric Hospital Admissions Between Cisgender and Transgender and Gender Nonconforming Youth, Before and During the Start of the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/37464154,
PubMed,[BioDrugs] Staying Ahead of the Game: How SARS-CoV-2 has Accelerated the Application of Machine Learning in Pandemic Management,https://pubmed.ncbi.nlm.nih.gov/37464099,
PubMed,[Sci Rep] Sleeping behavior and associated factors during COVID-19 in students at a Hispanic serving institution in the US southwestern border region,https://pubmed.ncbi.nlm.nih.gov/37464098,
PubMed,[Egypt Heart J] COVID-19-associated MRSA infective endocarditis and mitral valve perforation: a case report,https://pubmed.ncbi.nlm.nih.gov/37464078,
PubMed,[Mol Psychiatry] Depression and anxiety before and at the beginning of the COVID-19 pandemic and incident persistent symptoms: a prospective population-based cohort study,https://pubmed.ncbi.nlm.nih.gov/37464077,
PubMed,[Nat Med] Health nationalism in Aotearoa New Zealand during COVID-19: problems for global health equity,https://pubmed.ncbi.nlm.nih.gov/37464060,
PubMed,[Hypertens Res] Prescription of renin-angiotensin system inhibitors in Japan during the COVID-19 pandemic: interrupted time series study,https://pubmed.ncbi.nlm.nih.gov/37463982,
PubMed,[Sci Rep] Immunogenicity and safety of inactivated SARS-CoV-2 vaccine in haemodialysis patients: a prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/37463975,
PubMed,[Sci Rep] Effective SARS-CoV-2 replication of monolayers of intestinal epithelial cells differentiated from human induced pluripotent stem cells,https://pubmed.ncbi.nlm.nih.gov/37463955,
PubMed,[Sci Rep] The impact of the COVID-19 pandemic on wildlife-aircraft collisions at US airports,https://pubmed.ncbi.nlm.nih.gov/37463933,
PubMed,[Spinal Cord Ser Cases] Clinical profile of COVID-19 infection among persons with spinal cord injury: a case series,https://pubmed.ncbi.nlm.nih.gov/37463910,
PubMed,"[Public Health] Corrigendum to ""Did the UK's public health shielding policy protect the clinically extremely vulnerable during the COVID-19 pandemic in wales? Results of EVITE immunity, a linked data retrospective study"" [Public Health 218 (2023) 12-20]",https://pubmed.ncbi.nlm.nih.gov/37463828,
PubMed,[BMJ Open] Public health measures on COVID-19 in North Korea: a quantitative analysis of media programmes in 2020-2022,https://pubmed.ncbi.nlm.nih.gov/37463820,
PubMed,"[BMJ Open] Factors associated with emergency department avoidance during the COVID-19 pandemic and alternatives sought: a cross-sectional, telephone-based survey of frequent emergency department users in Beirut, Lebanon",https://pubmed.ncbi.nlm.nih.gov/37463819,
PubMed,"[BMJ Open] Assessment of knowledge, attitudes and practices towards COVID-19 among rural adolescents in Thakurgaon district, Bangladesh: an interview-based study",https://pubmed.ncbi.nlm.nih.gov/37463813,
PubMed,[BMJ Glob Health] Estimating the economic burden of long-Covid: the additive cost of healthcare utilisation among COVID-19 recoverees in Israel,https://pubmed.ncbi.nlm.nih.gov/37463787,
PubMed,[J Epidemiol Community Health] SARS-CoV-2 infections in migrants and the role of household overcrowding: a causal mediation analysis of Virus Watch data,https://pubmed.ncbi.nlm.nih.gov/37463770,
PubMed,"[Saudi Med J] Characteristics of re-admitted adult patients infected with severe acute respiratory syndrome Coronavirus 2 After initial hospitalization at King Salman Armed Forces Hospital, Tabuk, Saudi Arabia",https://pubmed.ncbi.nlm.nih.gov/37463710,
PubMed,[J Korean Med Sci] The Impact of Entry Restrictions on the Spread of Severe Acute Respiratory Syndrome Coronavirus Variants Between 2021 and 2022,https://pubmed.ncbi.nlm.nih.gov/37463690,
PubMed,[J Korean Med Sci] Clinical Characteristics and Risk Factors for Mortality in Critical COVID-19 Patients Aged 50 Years or Younger During Omicron Wave in Korea: Comparison With Patients Older Than 50 Years of Age,https://pubmed.ncbi.nlm.nih.gov/37463688,
PubMed,[Cell Rep Med] Picolinic acid is a broad-spectrum inhibitor of enveloped virus entry that restricts SARS-CoV-2 and influenza A virus in vivo,https://pubmed.ncbi.nlm.nih.gov/37463584,
PubMed,[Comput Biol Chem] Role of molecular mimicry in the SARS-CoV-2-human interactome for pathogenesis of cardiovascular diseases: An update to ImitateDB,https://pubmed.ncbi.nlm.nih.gov/37463554,
