feed,title,long_url,short_url
PubMed,[Asian Pac J Allergy Immunol] The immunogenicity and reactogenicity of four COVID-19 booster vaccinations against SARS-CoV-2 variants following CoronaVac or ChAdOx1 nCoV-19 primary series,https://pubmed.ncbi.nlm.nih.gov/37466962,
PubMed,[JAMA Netw Open] Incidence and Characteristics in Children with Post-COVID-19 Condition in Sweden,https://pubmed.ncbi.nlm.nih.gov/37466944,
PubMed,[Int Urol Nephrol] Chronic kidney disease in the shadow of COVID-19: insights from the bibliometric analysis,https://pubmed.ncbi.nlm.nih.gov/37466905,
PubMed,[J Cross Cult Gerontol] Psychosocial well-being in Long-Term Care in the Wake of COVID-19: Findings from a Qualitative Study in New Zealand,https://pubmed.ncbi.nlm.nih.gov/37466844,
PubMed,"[Adv Exp Med Biol] COVID-19 on Pregnancy Outcomes, Mental Health and Placenta: Focus in Latin America",https://pubmed.ncbi.nlm.nih.gov/37466778,
PubMed,[Neurosurg Rev] Network analysis of neurosurgical literature: an increased focus on training during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37466764,
PubMed,"[J Med Syst] Reinventing Patient Support and Continuity of Care Using Innovative Physician-staffed Hotline: More than 60,000 Patients Served Across 15 Medical and Surgical Specialties During the First Wave of COVID-19 Lockdown in Qatar",https://pubmed.ncbi.nlm.nih.gov/37466754,
PubMed,[Insights Imaging] European Society of Breast Imaging (EUSOBI) guidelines on the management of axillary lymphadenopathy after COVID-19 vaccination: 2023 revision,https://pubmed.ncbi.nlm.nih.gov/37466753,
PubMed,[Health Secur] Maintaining Cross-Border Cargo Movements Between Jordan and Saudi Arabia During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37466656,
PubMed,[Bundesgesundheitsblatt Gesundheitsforschung Gesundheitsschutz] [Occupational differences of COVID-19 morbidity and mortality in Germany. An analysis of health insurance data from 3.17 million insured persons].,https://pubmed.ncbi.nlm.nih.gov/37466654,
PubMed,[Bundesgesundheitsblatt Gesundheitsforschung Gesundheitsschutz] [Health of homeless individuals during the COVID-19 pandemic],https://pubmed.ncbi.nlm.nih.gov/37466653,
PubMed,[Rev Assoc Med Bras (1992)] Lung and physical function in post COVID-19,https://pubmed.ncbi.nlm.nih.gov/37466613,
PubMed,[Rev Assoc Med Bras (1992)] Coronavirus disease-2019 and heart: assessment of troponin and cardiovascular comorbidities as prognostic markers in patients hospitalized with coronavirus disease-2019 in a tertiary center in Brazil,https://pubmed.ncbi.nlm.nih.gov/37466607,
PubMed,[Rev Assoc Med Bras (1992)] Screening for coronavirus disease 2019 in pregnant women admitted for delivery: an observational study,https://pubmed.ncbi.nlm.nih.gov/37466595,
PubMed,[Rev Assoc Med Bras (1992)] Vascular endothelial growth factor gene insertion/deletion polymorphism is associated with Vitamin D level in Turkish patients with coronavirus disease 2019,https://pubmed.ncbi.nlm.nih.gov/37466590,
PubMed,"[Epidemiol Serv Saude] Excess deaths among adults in the state of Santa Catarina: an ecological study during the COVID-19 pandemic, Brazil, 2020-2021",https://pubmed.ncbi.nlm.nih.gov/37466562,
PubMed,[Arq Bras Oftalmol] Paracentral acute middle maculopathy following COVID-19,https://pubmed.ncbi.nlm.nih.gov/37466496,
PubMed,[J Clin Microbiol] Postpandemic Effects of COVID-19 Shelter-in-Place Orders on the Gastrointestinal Pathogen Landscape,https://pubmed.ncbi.nlm.nih.gov/37466426,
PubMed,[Expert Opin Pharmacother] Use of antibiotics in hospitalized patients with COVID-19: evolving concepts in a highly dynamic antimicrobial stewardship scenario,https://pubmed.ncbi.nlm.nih.gov/37466425,
PubMed,[Disabil Rehabil] Moving from the clinic to telehealth during the COVID-19 pandemic - a pilot clinical trial comparing in-clinic rehabilitation versus telerehabilitation for persisting symptoms following a mild Traumatic brain injury,https://pubmed.ncbi.nlm.nih.gov/37466379,
PubMed,"[Clin Infect Dis] Impact of Molnupiravir Treatment on Patient-Reported Coronavirus Disease 2019 (COVID-19) Symptoms in the Phase 3 MOVe-OUT Trial: A Randomized, Placebo-Controlled Trial",https://pubmed.ncbi.nlm.nih.gov/37466374,
PubMed,[J Med Virol] Short-term exposure to ambient air pollution and COVID-19 severity during SARS-CoV-2 Delta and Omicron waves: A multicenter study,https://pubmed.ncbi.nlm.nih.gov/37466326,
PubMed,[Laryngoscope] Post-Covid-19 Airway Stenosis: Tracheal Resection-Anastomosis Using The Tritube® Ventilation,https://pubmed.ncbi.nlm.nih.gov/37466298,
PubMed,[Clin Transl Sci] Totality of Evidence of the effectiveness of repurposed therapies for COVID-19: Can we use Real-World Studies alongside Randomised Controlled Trials?,https://pubmed.ncbi.nlm.nih.gov/37466279,
PubMed,[J Infect Dis] Viral Resistance Analyses From the Remdesivir Phase 3 Adaptive COVID-19 Treatment Trial-1 (ACTT-1),https://pubmed.ncbi.nlm.nih.gov/37466213,
PubMed,[ACS Appl Mater Interfaces] Mucosal SARS-CoV-2 Nanoparticle Vaccine Based on Mucosal Adjuvants and Its Immune Effectiveness by Intranasal Administration,https://pubmed.ncbi.nlm.nih.gov/37466148,
PubMed,[J Cosmet Dermatol] A survey of the impact of the COVID-19 epidemic on the skin condition and skin care habits of Chinese residents,https://pubmed.ncbi.nlm.nih.gov/37466129,
PubMed,[Muscle Nerve] Persistent post-COVID-19 neuromuscular symptoms,https://pubmed.ncbi.nlm.nih.gov/37466117,
PubMed,[Epidemiol Infect] Factors associated with the formation of SARS-CoV-2 case-clusters in Danish schools: a nationwide register-based observational study,https://pubmed.ncbi.nlm.nih.gov/37466091,
PubMed,[Health Promot Pract] COVID-19 Health Education Activities: An Analysis of a National Sample of Certified Health Educations Specialists (CHES®/MCHES®) in Response to the Global Pandemic,https://pubmed.ncbi.nlm.nih.gov/37466076,
PubMed,[Infect Control Hosp Epidemiol] Disinfection efficacy of Oxivir TB wipe residue on severe acute respiratory coronavirus virus 2 (SARS-CoV-2),https://pubmed.ncbi.nlm.nih.gov/37466072,
