feed,title,long_url,short_url
MX,Study links lifetime interpersonal violence to increased risk of diabetes,https://medicalxpress.com/news/2023-07-links-lifetime-interpersonal-violence-diabetes.html,https://da.gd/QzBLd
MX,Predicting pandemics with machine learning,https://medicalxpress.com/news/2023-07-pandemics-machine.html,https://da.gd/5jDfP
MX,Q&A: Why are children most affected by this year's cold and flu season?,https://medicalxpress.com/news/2023-07-qa-children-affected-year-cold.html,https://da.gd/VxjIq
MX,Researcher working on ways to restore a lost sense of smell,https://medicalxpress.com/news/2023-07-ways-lost.html,https://da.gd/Psuuo
MX,Measles: How declining vaccination levels in London are threatening herd immunity,https://medicalxpress.com/news/2023-07-measles-declining-vaccination-london-threatening.html,https://da.gd/WJnvsR
MX,New markers could help predict how severely individuals will react to COVID-19,https://medicalxpress.com/news/2023-07-markers-severely-individuals-react-covid-.html,https://da.gd/RETqZ
MX,Hip-hop and health—why so many rap artists die young,https://medicalxpress.com/news/2023-07-hip-hop-healthwhy-rap-artists-die.html,https://da.gd/OcbU
MX,Developing a framework to reduce infectious disease burdens among Indigenous people,https://medicalxpress.com/news/2023-07-framework-infectious-disease-burdens-indigenous.html,https://da.gd/F0emw4
MX,Flu during pregnancy may lead to changes in offspring's immune function,https://medicalxpress.com/news/2023-07-flu-pregnancy-offspring-immune-function.html,https://da.gd/V27UAP
MX,Alzheimer's drug donanemab has been hailed as a turning point. But what does it mean for people with the disease?,https://medicalxpress.com/news/2023-07-alzheimer-drug-donanemab-hailed-people.html,https://da.gd/UWQYw
MX,"If your kid is home sick from school, is unlimited screen time OK?",https://medicalxpress.com/news/2023-07-kid-home-sick-school-unlimited.html,https://da.gd/RqGADa
