feed,title,long_url,short_url
GN:S:C,How Climate Change is Making it Harder Than Ever to Own a Home - Architectural Digest,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vd3d3LmFyY2hpdGVjdHVyYWxkaWdlc3QuY29tL3N0b3J5L2NsaW1hdGUtY2hhbmdlLWltcGFjdC1vbi1yZWFsLWVzdGF0ZdIBAA?oc=5,https://da.gd/LLI9J
GN:S:C,Climate March NYC - The Nation,https://news.google.com/rss/articles/CBMiNWh0dHBzOi8vd3d3LnRoZW5hdGlvbi5jb20vP3Bvc3RfdHlwZT1hcnRpY2xlJnA9NDYyODgw0gEA?oc=5,https://da.gd/VvwLrs
GN:S:C,Climate change in Colorado: How summer weather looked in 3 maps - Axios,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3LmF4aW9zLmNvbS9sb2NhbC9kZW52ZXIvMjAyMy8wOS8yOC9jb2xvcmFkby1zdW1tZXItd2VhdGhlci0yMDIzLXRlbXBlcmF0dXJlLWNsaW1hdGXSAQA?oc=5,https://da.gd/ce1KVY
GN:S:C,White House Releases $500 Million for National Climate Effort - Bloomberg Law,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vbmV3cy5ibG9vbWJlcmdsYXcuY29tL2Vudmlyb25tZW50LWFuZC1lbmVyZ3kvd2hpdGUtaG91c2UtcmVsZWFzZXMtNTAwLW1pbGxpb24tZm9yLW5hdGlvbmFsLWNsaW1hdGUtZWZmb3J00gEA?oc=5,https://da.gd/gpsK
GN:S:C,This Summer Previewed the Security Threats of Climate Change ... - Just Security,https://news.google.com/rss/articles/CBMieWh0dHBzOi8vd3d3Lmp1c3RzZWN1cml0eS5vcmcvODg4NTcvdGhpcy1zdW1tZXItcHJldmlld2VkLXRoZS1zZWN1cml0eS10aHJlYXRzLW9mLWNsaW1hdGUtY2hhbmdlLXRoZS11LXMtbmVlZHMtdG8tZG8tbW9yZS_SAQA?oc=5,https://da.gd/qPmP2I
GN:S:C,Green Tips: Talking about climate change | ParkRecord.com - The Park Record,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vd3d3LnBhcmtyZWNvcmQuY29tL2VudGVydGFpbm1lbnQvZ3JlZW4tdGlwcy10YWxraW5nLWFib3V0LWNsaW1hdGUtY2hhbmdlL9IBAA?oc=5,https://da.gd/h9i6bm
GN:S:C,Plants have something to say about climate. A new study unlocks ... - Los Angeles Times,https://news.google.com/rss/articles/CBMimwFodHRwczovL3d3dy5sYXRpbWVzLmNvbS9jYWxpZm9ybmlhL25ld3NsZXR0ZXIvMjAyMy0wOS0yOC9wbGFudHMtaGF2ZS1zb21ldGhpbmctdG8tc2F5LWFib3V0LWNsaW1hdGUtYS1uZXctc3R1ZHktdW5sb2Nrcy10aGVpci1sYW5ndWFnZS1lc3NlbnRpYWwtY2FsaWZvcm5pYdIBAA?oc=5,https://da.gd/eCLNi
GN:S:C,The siren song of climate authoritarianism – Economy and ecology - IPS Journal,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3Lmlwcy1qb3VybmFsLmV1L3RvcGljcy9lY29ub215LWFuZC1lY29sb2d5L3RoZS1zaXJlbi1zb25nLW9mLWNsaW1hdGUtYXV0aG9yaXRhcmlhbmlzbS03MDIxL9IBAA?oc=5,https://da.gd/Jp14zM
GN:S:C,As Climate Change Compounds Difficulties for Many Returned ... - ReliefWeb,https://news.google.com/rss/articles/CBMiqAFodHRwczovL3JlbGllZndlYi5pbnQvcmVwb3J0L3dvcmxkL2NsaW1hdGUtY2hhbmdlLWNvbXBvdW5kcy1kaWZmaWN1bHRpZXMtbWFueS1yZXR1cm5lZC1taWdyYW50cy1hbmQtdGhlaXItb3JpZ2luLWNvdW50cmllcy1ncmVlbi1yZWludGVncmF0aW9uLWFwcHJvYWNoZXMtZmFjZS1vYnN0YWNsZXPSAQA?oc=5,https://da.gd/9iryI
GN:S:C,"As Waters Rise, an Urban Community Confronts the Climate Crisis - Yale Environment 360",https://news.google.com/rss/articles/CBMiRWh0dHBzOi8vZTM2MC55YWxlLmVkdS9mZWF0dXJlcy9jaHJvbmljLWZsb29kaW5nLWVhc3R3aWNrLXBoaWxhZGVscGhpYdIBAA?oc=5,https://da.gd/VxtOg
GN:S:C,"Confronting climate change impacts, tribes prepare and persist - Nevada Current",https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3Lm5ldmFkYWN1cnJlbnQuY29tLzIwMjMvMDkvMjgvY29uZnJvbnRpbmctY2xpbWF0ZS1jaGFuZ2UtaW1wYWN0cy10cmliZXMtcHJlcGFyZS1hbmQtcGVyc2lzdC_SAQA?oc=5,https://da.gd/HClV5G
GN:S:C,Investors warn British PM over climate policy moves - Reuters UK,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL3VrL2ludmVzdG9ycy13YXJuLWJyaXRpc2gtcG0tb3Zlci1jbGltYXRlLXBvbGljeS1tb3Zlcy0yMDIzLTA5LTI4L9IBAA?oc=5,https://da.gd/VPi0BD
GN:S:C,"Floods, wildfires and hurricanes: Climate impact can be ambiguous - Hindustan Times",https://news.google.com/rss/articles/CBMifmh0dHBzOi8vd3d3LmhpbmR1c3RhbnRpbWVzLmNvbS93b3JsZC1uZXdzL2Zsb29kcy13aWxkZmlyZXMtYW5kLWh1cnJpY2FuZXMtY2xpbWF0ZS1pbXBhY3QtY2FuLWJlLWFtYmlndW91cy0xMDE2OTU5MDIzMzc5MjUuaHRtbNIBggFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vd29ybGQtbmV3cy9mbG9vZHMtd2lsZGZpcmVzLWFuZC1odXJyaWNhbmVzLWNsaW1hdGUtaW1wYWN0LWNhbi1iZS1hbWJpZ3VvdXMtMTAxNjk1OTAyMzM3OTI1LWFtcC5odG1s?oc=5,https://da.gd/SPwUZS
GN:S:C,Mississippi River infrastructure needs and climate change | First Listen - NPR Illinois,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3Lm5wcmlsbGlub2lzLm9yZy9pbGxpbm9pcy8yMDIzLTA5LTI4L21pc3Npc3NpcHBpLXJpdmVyLWluZnJhc3RydWN0dXJlLW5lZWRzLWFuZC1jbGltYXRlLWNoYW5nZS1maXJzdC1saXN0ZW7SAQA?oc=5,https://da.gd/K3h8SQ
GN:S:C,"At Climate Ambition Summit, UN agencies and IFRC kickstart major ... - United Nations Development Programme",https://news.google.com/rss/articles/CBMiiwFodHRwczovL3d3dy51bmRwLm9yZy9uZXdzL2NsaW1hdGUtYW1iaXRpb24tc3VtbWl0LXVuLWFnZW5jaWVzLWFuZC1pZnJjLWtpY2tzdGFydC1tYWpvci1pbml0aWF0aXZlLXRvd2FyZHMtcmVhbGl6aW5nLWVhcmx5LXdhcm5pbmdzLWFsbC0yMDI30gEA?oc=5,https://da.gd/PoZ8
