feed,title,long_url,short_url
GN:T:WP,Here's how solar and wind kept the Texas grid online in 2023's brutal summer heat - Electrek,https://news.google.com/rss/articles/CBMiQWh0dHBzOi8vZWxlY3RyZWsuY28vMjAyMy8wOS8yOC9zb2xhci13aW5kLXRleGFzLWdyaWQtc3VtbWVyLTIwMjMv0gEA?oc=5,https://da.gd/S2TJ
GN:T:WP,'Orsted has no Plan B': Barclays slashes wind giant's target price by almost 40% - Recharge,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3LnJlY2hhcmdlbmV3cy5jb20vd2luZC9vcnN0ZWQtaGFzLW5vLXBsYW4tYi1iYXJjbGF5cy1zbGFzaGVzLXdpbmQtZ2lhbnRzLXRhcmdldC1wcmljZS1ieS1hbG1vc3QtNDAtLzItMS0xNTI1Nzg40gEA?oc=5,https://da.gd/wnNW
GN:T:WP,Offshore wind facility doubles as fish farm - Chinadaily,https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vd3d3LmNoaW5hZGFpbHkuY29tLmNuL2EvMjAyMzA5LzI3L1dTNjUxNDA4YTNhMzEwZDJkY2U0YmI4MzUwLmh0bWzSAQA?oc=5,https://da.gd/ShOV
GN:T:WP,"Offshore wind turbine project off Little River coast in early stages of surveying, analysis - WNCT",https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3LnduY3QuY29tL25ld3Mvb2Zmc2hvcmUtd2luZC10dXJiaW5lLXByb2plY3Qtb2ZmLWxpdHRsZS1yaXZlci1jb2FzdC1pbi1lYXJseS1zdGFnZXMtb2Ytc3VydmV5aW5nLWFuYWx5c2lzL9IBeWh0dHBzOi8vd3d3LnduY3QuY29tL25ld3Mvb2Zmc2hvcmUtd2luZC10dXJiaW5lLXByb2plY3Qtb2ZmLWxpdHRsZS1yaXZlci1jb2FzdC1pbi1lYXJseS1zdGFnZXMtb2Ytc3VydmV5aW5nLWFuYWx5c2lzL2FtcC8?oc=5,https://da.gd/AnnAks
GN:T:WP,"Peru relaunches downstream engineering, power dispatch calls - BNamericas English",https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL25ld3MvcGVydS1yZWxhdW5jaGVzLWRvd25zdHJlYW0tZW5naW5lZXJpbmctcG93ZXItZGlzcGF0Y2gtY2FsbHPSAQA?oc=5,https://da.gd/dOv4H4
GN:T:WP,Floating wind turbines structural details fatigue life assessment | Scientific Reports - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMy00MzU1NC000gEA?oc=5,https://da.gd/3FJJI
GN:T:WP,Nordex receives two orders for 135 MW of wind power in Italy | REVE News of the wind sector in Spain and in the world - REVE,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LmV2d2luZC5lcy8yMDIzLzA5LzI4L25vcmRleC1yZWNlaXZlcy10d28tb3JkZXJzLWZvci0xMzUtbXctb2Ytd2luZC1wb3dlci1pbi1pdGFseS85NDI0M9IBAA?oc=5,https://da.gd/2Ync6
GN:T:WP,Hydrostor strikes deal for compressed air energy storage facility in Australia - pv magazine International,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3LnB2LW1hZ2F6aW5lLmNvbS8yMDIzLzA5LzI4L2h5ZHJvc3Rvci1zdHJpa2VzLWRlYWwtZm9yLWF1c3RyYWxpYXMtZmlyc3QtY29tcHJlc3NlZC1haXItZW5lcmd5LXN0b3JhZ2UtZmFjaWxpdHkv0gEA?oc=5,https://da.gd/LwZt
GN:T:WP,China is down and oil is out in sovereign wealth fund investing - IE University - Reuters,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL21hcmtldHMvZGVhbHMvY2hpbmEtaXMtZG93bi1vaWwtaXMtb3V0LXNvdmVyZWlnbi13ZWFsdGgtZnVuZC1pbnZlc3RpbmctaWUtdW5pdmVyc2l0eS0yMDIzLTA5LTI4L9IBAA?oc=5,https://da.gd/GnlQ
GN:T:WP,Malaysian Firm Clinches $300 Million Offshore Platform Contract in Angola - Offshore Engineer,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3Lm9lZGlnaXRhbC5jb20vbmV3cy81MDgzNDctbWFsYXlzaWFuLWZpcm0tY2xpbmNoZXMtMzAwLW1pbGxpb24tb2Zmc2hvcmUtcGxhdGZvcm0tY29udHJhY3QtaW4tYW5nb2xh0gFyaHR0cHM6Ly93d3cub2VkaWdpdGFsLmNvbS9hbXAvbmV3cy81MDgzNDctbWFsYXlzaWFuLWZpcm0tY2xpbmNoZXMtMzAwLW1pbGxpb24tb2Zmc2hvcmUtcGxhdGZvcm0tY29udHJhY3QtaW4tYW5nb2xh?oc=5,https://da.gd/mFjD
