feed,title,long_url,short_url
GN:T:WP,Ørsted Completes 200 MW Wind Farm in Kansas - Yahoo Finance,https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9yc3RlZC1jb21wbGV0ZXMtMjAwLW13LXdpbmQtMjEyMTAwOTIzLmh0bWzSAVFodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9yc3RlZC1jb21wbGV0ZXMtMjAwLW13LXdpbmQtMjEyMTAwOTIzLmh0bWw?oc=5,https://da.gd/QVKMG
GN:T:WP,Warren Buffett Plans To Invest $3.9 Billion In Wind And Solar Power Projects - 2 Startups With Similar Potential - Yahoo Finance,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93YXJyZW4tYnVmZmV0dC1wbGFucy1pbnZlc3QtMy0xOTM2NDUzNDMuaHRtbNIBU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3dhcnJlbi1idWZmZXR0LXBsYW5zLWludmVzdC0zLTE5MzY0NTM0My5odG1s?oc=5,https://da.gd/ThAU4
GN:T:WP,"Certex to Inspect Cranes, Safety Equipment at Dogger Bank Wind - North American Windpower",https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vbmF3aW5kcG93ZXIuY29tL2NlcnRleC10by1pbnNwZWN0LWNyYW5lcy1zYWZldHktZXF1aXBtZW50LWF0LWRvZ2dlci1iYW5rLXdpbmTSAQA?oc=5,https://da.gd/4Tydvm
GN:T:WP,RI Energy hopes to build 1200MW offshore wind farm - WPRI,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vd3d3LndwcmkuY29tL2J1c2luZXNzLW5ld3MvcmktZW5lcmd5LWhvcGVzLXRvLWJ1aWxkLTEyMDBtdy1vZmZzaG9yZS13aW5kLWZhcm0v0gFaaHR0cHM6Ly93d3cud3ByaS5jb20vYnVzaW5lc3MtbmV3cy9yaS1lbmVyZ3ktaG9wZXMtdG8tYnVpbGQtMTIwMG13LW9mZnNob3JlLXdpbmQtZmFybS9hbXAv?oc=5,https://da.gd/AIMP
GN:T:WP,"US SEC hits Exelon with penalty for fraud, sues former exec - Reuters",https://news.google.com/rss/articles/CBMigAFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9idXNpbmVzcy9lbmVyZ3kvdXMtc2VjLXNheXMtZXhlbG9uLXNldHRsZXMtZnJhdWQtY2hhcmdlcy1yZWxhdGVkLXBvbGl0aWNhbC1jb3JydXB0aW9uLXNjaGVtZS0yMDIzLTA5LTI4L9IBAA?oc=5,https://da.gd/5Lnqcz
GN:T:WP,Gov. Dan McKee announces opportunity to bring new offshore wind to Rhode Island - WJAR,https://news.google.com/rss/articles/CBMisQFodHRwczovL3R1cm50bzEwLmNvbS9uZXdzL2xvY2FsL2dvdmVybm9yLWRhbi1tY2tlZS1hbm5vdW5jZXMtb3Bwb3J0dW5pdHktYnJpbmctbmV3LW9mZnNob3JlLXdpbmQtcmhvZGUtaXNsYW5kLWVuZXJneS1yZXF1ZXN0LXByb3Bvc2Fscy1jbGVhbi1lbmVyZ3ktY2xpbWF0ZS1hY3Qtc2VwdGVtYmVyLTI4LTIwMjPSAbUBaHR0cHM6Ly90dXJudG8xMC5jb20vYW1wL25ld3MvbG9jYWwvZ292ZXJub3ItZGFuLW1ja2VlLWFubm91bmNlcy1vcHBvcnR1bml0eS1icmluZy1uZXctb2Zmc2hvcmUtd2luZC1yaG9kZS1pc2xhbmQtZW5lcmd5LXJlcXVlc3QtcHJvcG9zYWxzLWNsZWFuLWVuZXJneS1jbGltYXRlLWFjdC1zZXB0ZW1iZXItMjgtMjAyMw?oc=5,https://da.gd/llk2dF
GN:T:WP,Man shot and wounded at New Mexico protest over installation of Spanish conquistador statue - WPRI,https://news.google.com/rss/articles/CBMihgFodHRwczovL3d3dy53cHJpLmNvbS9uZXdzL3VzLWFuZC13b3JsZC9hcC1tYW4tc2hvdC1hbmQtd291bmRlZC1hdC1uZXctbWV4aWNvLXByb3Rlc3Qtb3Zlci1pbnN0YWxsYXRpb24tb2Ytc3BhbmlzaC1jb25xdWlzdGFkb3Itc3RhdHVlL9IBigFodHRwczovL3d3dy53cHJpLmNvbS9uZXdzL3VzLWFuZC13b3JsZC9hcC1tYW4tc2hvdC1hbmQtd291bmRlZC1hdC1uZXctbWV4aWNvLXByb3Rlc3Qtb3Zlci1pbnN0YWxsYXRpb24tb2Ytc3BhbmlzaC1jb25xdWlzdGFkb3Itc3RhdHVlL2FtcC8?oc=5,https://da.gd/GVqud
GN:T:WP,New Jersey Extends Third Solicitation Offshore Wind Deadline - RTO Insider,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3LnJ0b2luc2lkZXIuY29tLzU2OTI2LW5ldy1qZXJzZXktZXh0ZW5kcy1zb2xpY2l0YXRpb24tZGVhZGxpbmUtb2Zmc2hvcmUtd2luZC1wcm9qZWN0cy_SAQA?oc=5,https://da.gd/IdiJl
GN:T:WP,"In switch to carbon-free energy, weather matters a lot - Times Union",https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LnRpbWVzdW5pb24uY29tL2J1c2luZXNzL2FydGljbGUvc3dpdGNoLWNhcmJvbi1mcmVlLWVuZXJneS13ZWF0aGVyLW1hdHRlcnMtbG90LTE4Mzg5NTgyLnBocNIBAA?oc=5,https://da.gd/RBmUN
GN:T:WP,WinGD wins first approval in principle for ammonia two-stroke engine - American Journal of Transportation,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3LmFqb3QuY29tL25ld3Mvd2luZ2Qtd2lucy1maXJzdC1hcHByb3ZhbC1pbi1wcmluY2lwbGUtZm9yLWFtbW9uaWEtdHdvLXN0cm9rZS1lbmdpbmXSAQA?oc=5,https://da.gd/7kc6y
