feed,title,long_url,short_url
GN:S:C,Gen Z climate protesters arrested outside McCarthy’s office - The Hill,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3MvaG91c2UvNDIyODYwMC1nZW4tei1jbGltYXRlLXByb3Rlc3RlcnMtYXJyZXN0ZWQtb3V0c2lkZS1tY2NhcnRoeXMtb2ZmaWNlL9IBamh0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3MvaG91c2UvNDIyODYwMC1nZW4tei1jbGltYXRlLXByb3Rlc3RlcnMtYXJyZXN0ZWQtb3V0c2lkZS1tY2NhcnRoeXMtb2ZmaWNlL2FtcC8?oc=5,https://da.gd/K14dK
GN:S:C,“Hot strike summer” was just the beginning of labor's grappling with climate change - Quartz,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vcXouY29tL2hvdC1zdHJpa2Utc3VtbWVyLXdhcy1qdXN0LXRoZS1iZWdpbm5pbmctb2YtbGFib3Itcy1nLTE4NTA4ODM5NTbSAQA?oc=5,https://da.gd/ig98M
GN:S:C,Secretary Haaland Announces New Policies to Strengthen Climate ... - US Department of the Interior,https://news.google.com/rss/articles/CBMid2h0dHBzOi8vd3d3LmRvaS5nb3YvcHJlc3NyZWxlYXNlcy9zZWNyZXRhcnktaGFhbGFuZC1hbm5vdW5jZXMtbmV3LXBvbGljaWVzLXN0cmVuZ3RoZW4tY2xpbWF0ZS1hZGFwdGF0aW9uLWFuZC1yZXNpbGllbmNl0gEA?oc=5,https://da.gd/mAWXP
GN:S:C,"New: Hurricane Ian rainfall made nearly 20% wetter due to climate change, study shows - WFLA",https://news.google.com/rss/articles/CBMiggFodHRwczovL3d3dy53ZmxhLmNvbS93ZWF0aGVyL2NsaW1hdGUtY2xhc3Nyb29tL25ldy1odXJyaWNhbmUtaWFuLXJhaW5mYWxsLW1hZGUtbmVhcmx5LTIwLXdldHRlci1kdWUtdG8tY2xpbWF0ZS1jaGFuZ2Utc3R1ZHktc2hvd3Mv0gGGAWh0dHBzOi8vd3d3LndmbGEuY29tL3dlYXRoZXIvY2xpbWF0ZS1jbGFzc3Jvb20vbmV3LWh1cnJpY2FuZS1pYW4tcmFpbmZhbGwtbWFkZS1uZWFybHktMjAtd2V0dGVyLWR1ZS10by1jbGltYXRlLWNoYW5nZS1zdHVkeS1zaG93cy9hbXAv?oc=5,https://da.gd/Lp8oy
GN:S:C,Educators Build Capacity to Teach Climate Change with TC Institute - TC Columbia University,https://news.google.com/rss/articles/CBMid2h0dHBzOi8vd3d3LnRjLmNvbHVtYmlhLmVkdS9hcnRpY2xlcy8yMDIzL3NlcHRlbWJlci9lZHVjYXRvcnMtYnVpbGQtY2FwYWNpdHktdG8tdGVhY2gtY2xpbWF0ZS1jaGFuZ2Utd2l0aC10Yy1pbnN0aXR1dGUv0gEA?oc=5,https://da.gd/CHWpT
GN:S:C,"Climate models underestimate renewables, efficiency progress ... - Utility Dive",https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vd3d3LnV0aWxpdHlkaXZlLmNvbS9uZXdzL2NsaW1hdGUtbW9kZWxzLXNvbGFyLXJlbmV3YWJsZXMtbmV0LXplcm8vNjk1MDAwL9IBAA?oc=5,https://da.gd/p1pUy
GN:S:C,"The IRA Made Huge Climate Investments in Rural Areas. Now, the ... - The Equation",https://news.google.com/rss/articles/CBMikgFodHRwczovL2Jsb2cudWNzdXNhLm9yZy9rYXJlbi1wZXJyeS1zdGlsbGVybWFuL3RoZS1pcmEtbWFkZS1odWdlLWNsaW1hdGUtaW52ZXN0bWVudHMtaW4tcnVyYWwtYXJlYXMtbm93LXRoZS1mb29kLWFuZC1mYXJtLWJpbGwtbXVzdC1tYWludGFpbi10aGVtL9IBAA?oc=5,https://da.gd/DeXRo
GN:S:C,Impact Financing Facility for Climate-Focused Social Enterprises - CPI - Climate Policy Initiative,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3LmNsaW1hdGVwb2xpY3lpbml0aWF0aXZlLm9yZy9wdWJsaWNhdGlvbi9pbXBhY3QtZmluYW5jaW5nLWZhY2lsaXR5LWZvci1jbGltYXRlLWZvY3VzZWQtc29jaWFsLWVudGVycHJpc2VzL9IBAA?oc=5,https://da.gd/Henq
GN:S:C,Viet Nam: Three-year sentence for renowned climate activist is 'self ... - Amnesty International,https://news.google.com/rss/articles/CBMiggFodHRwczovL3d3dy5hbW5lc3R5Lm9yZy9lbi9sYXRlc3QvbmV3cy8yMDIzLzA5L3ZpZXQtbmFtLXRocmVlLXllYXItc2VudGVuY2UtZm9yLXJlbm93bmVkLWNsaW1hdGUtYWN0aXZpc3QtaXMtc2VsZi1pbmZsaWN0ZWQtd291bmQv0gEA?oc=5,https://da.gd/oCpf
GN:S:C,Greater ambition called for before pivotal COP28 climate talks - Diálogo Chino,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vZGlhbG9nb2NoaW5vLm5ldC9lbi9jbGltYXRlLWVuZXJneS8zODA0MTItZ3JlYXRlci1hbWJpdGlvbi1jYWxsZWQtZm9yLWJlZm9yZS1waXZvdGFsLWNvcDI4LWNsaW1hdGUtdGFsa3Mv0gEA?oc=5,https://da.gd/OCrf8i
GN:S:C,Emission pathways and mitigation options for achieving ... - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQzMjQ3LTAyMy0wMTAxMi160gEA?oc=5,https://da.gd/NyQk
