feed,title,long_url,short_url
GN:S:C,"Spanish-language misinformation on renewable energy spreads online, report shows - NBC News",https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3MvbGF0aW5vL3NwYW5pc2gtbGFuZ3VhZ2UtbWlzaW5mb3JtYXRpb24tZmFsc2UtcmVuZXdhYmxlLWVuZXJneS1jbGltYXRlLXJjbmExMTc2MzHSAStodHRwczovL3d3dy5uYmNuZXdzLmNvbS9uZXdzL2FtcC9yY25hMTE3NjMx?oc=5,https://da.gd/N02FPZ
GN:S:C,UN chief says Pakistan floods ‘litmus test for climate justice’ as aid lags - Al Jazeera English,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LmFsamF6ZWVyYS5jb20vbmV3cy8yMDIzLzkvMjgvdW4tY2hpZWYtc2F5cy1wYWtpc3Rhbi1mbG9vZHMtbGl0bXVzLXRlc3QtZm9yLWNsaW1hdGUtanVzdGljZS1hcy1haWQtbGFnc9IBdmh0dHBzOi8vd3d3LmFsamF6ZWVyYS5jb20vYW1wL25ld3MvMjAyMy85LzI4L3VuLWNoaWVmLXNheXMtcGFraXN0YW4tZmxvb2RzLWxpdG11cy10ZXN0LWZvci1jbGltYXRlLWp1c3RpY2UtYXMtYWlkLWxhZ3M?oc=5,https://da.gd/NUTdE
GN:S:C,The American Climate Corps Wants You - Scientific American,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vd3d3LnNjaWVudGlmaWNhbWVyaWNhbi5jb20vYXJ0aWNsZS90aGUtYW1lcmljYW4tY2xpbWF0ZS1jb3Jwcy13YW50cy15b3Uv0gEA?oc=5,https://da.gd/yxkr7l
GN:S:C,U.S. Heat Deaths Will Soar as the Climate Crisis Worsens - Scientific American,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LnNjaWVudGlmaWNhbWVyaWNhbi5jb20vYXJ0aWNsZS91LXMtaGVhdC1kZWF0aHMtd2lsbC1zb2FyLWFzLXRoZS1jbGltYXRlLWNyaXNpcy13b3JzZW5zL9IBbGh0dHBzOi8vd3d3LnNjaWVudGlmaWNhbWVyaWNhbi5jb20vYXJ0aWNsZS91LXMtaGVhdC1kZWF0aHMtd2lsbC1zb2FyLWFzLXRoZS1jbGltYXRlLWNyaXNpcy13b3JzZW5zLz9hbXA9dHJ1ZQ?oc=5,https://da.gd/q5vMO
GN:S:C,"On Jakarta's vanishing shoreline, climate change seen abetting ... - Mongabay",https://news.google.com/rss/articles/CBMib2h0dHBzOi8vbmV3cy5tb25nYWJheS5jb20vMjAyMy8wOS9vbi1qYWthcnRhcy12YW5pc2hpbmctc2hvcmVsaW5lLWNsaW1hdGUtY2hhbmdlLXNlZW4tYWJldHRpbmctY2hpbGQtbWFycmlhZ2VzL9IBc2h0dHBzOi8vbmV3cy5tb25nYWJheS5jb20vMjAyMy8wOS9vbi1qYWthcnRhcy12YW5pc2hpbmctc2hvcmVsaW5lLWNsaW1hdGUtY2hhbmdlLXNlZW4tYWJldHRpbmctY2hpbGQtbWFycmlhZ2VzL2FtcC8?oc=5,https://da.gd/OiRF8
GN:S:C,The case for doing (almost) nothing about climate change - National Post,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vbmF0aW9uYWxwb3N0LmNvbS9mZWF0dXJlL3RoZS1jYXNlLWZvci1kb2luZy1hbG1vc3Qtbm90aGluZy1hYm91dC1jbGltYXRlLWNoYW5nZdIBhQFodHRwczovL25hdGlvbmFscG9zdC5jb20vZmVhdHVyZS90aGUtY2FzZS1mb3ItZG9pbmctYWxtb3N0LW5vdGhpbmctYWJvdXQtY2xpbWF0ZS1jaGFuZ2Uvd2NtL2U0ODlkNDIwLTZlMDAtNGViMy1hNDc1LWRkNGI4ZmI3YmI5Yi9hbXAv?oc=5,https://da.gd/jcKHvY
GN:S:C,N.Y. DEC Commissioner on climate plan affordability - Spectrum News,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vc3BlY3RydW1sb2NhbG5ld3MuY29tL255cy9jZW50cmFsLW55L3BvbGl0aWNzLzIwMjMvMDkvMjcvbi15LS1kZWMtY29tbWlzc2lvbmVyLW9uLWNsaW1hdGUtcGxhbi1hZmZvcmRhYmlsaXR50gEA?oc=5,https://da.gd/2awx
GN:S:C,A Hidden Climate Danger Threatens Coastal Communities - Bloomberg,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIzLTA5LTI4L2EtaGlkZGVuLWNsaW1hdGUtZGFuZ2VyLXRocmVhdGVucy1jb2FzdGFsLWNvbW11bml0aWVz0gEA?oc=5,https://da.gd/8oQhK
GN:S:C,"Analysis | Florida Has Met the Climate Change Enemy, and It's Us - The Washington Post",https://news.google.com/rss/articles/CBMilwFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vYnVzaW5lc3MvMjAyMy8wOS8yOC9mbG9yaWRhLWhhcy1tZXQtdGhlLWNsaW1hdGUtY2hhbmdlLWVuZW15LWFuZC1pdC1zLXVzLzdjMzUzZGM2LTVkZjItMTFlZS1iOTYxLTk0ZTE4YjI3YmUyOF9zdG9yeS5odG1s0gEA?oc=5,https://da.gd/kgrgfd
GN:S:C,"Climate, Peace and Security Fact Sheet: Somalia (September 2023 ... - ReliefWeb",https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vcmVsaWVmd2ViLmludC9yZXBvcnQvc29tYWxpYS9jbGltYXRlLXBlYWNlLWFuZC1zZWN1cml0eS1mYWN0LXNoZWV0LXNvbWFsaWEtc2VwdGVtYmVyLTIwMjPSAQA?oc=5,https://da.gd/5MGM
GN:S:C,"DeSantis betrays Florida, insists the solution to climate change is ... - Florida Phoenix",https://news.google.com/rss/articles/CBMiggFodHRwczovL2Zsb3JpZGFwaG9lbml4LmNvbS8yMDIzLzA5LzI4L2Rlc2FudGlzLWJldHJheXMtZmxvcmlkYS1pbnNpc3RzLXRoZS1zb2x1dGlvbi10by1jbGltYXRlLWNoYW5nZS1pcy1idXJuaW5nLW1vcmUtZm9zc2lsLWZ1ZWwv0gEA?oc=5,https://da.gd/Huaku
GN:S:C,Ends of the earth: How EU climate action can weather the coming ... - European Council on Foreign Relations,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vZWNmci5ldS9wdWJsaWNhdGlvbi9lbmRzLW9mLXRoZS1lYXJ0aC1ob3ctZXUtY2xpbWF0ZS1hY3Rpb24tY2FuLXdlYXRoZXItdGhlLWNvbWluZy1lbGVjdGlvbi1zdG9ybS_SAQA?oc=5,https://da.gd/DxNds
GN:S:C,La Doña Is Singing Her Way To Climate Justice - Atmos Magazine,https://news.google.com/rss/articles/CBMiQmh0dHBzOi8vYXRtb3MuZWFydGgvbGEtZG9uYS1pcy1zaW5naW5nLWhlci13YXktdG8tY2xpbWF0ZS1qdXN0aWNlL9IBAA?oc=5,https://da.gd/HPhzQ
GN:S:C,Call for urgent four nations summit on climate change - The Scottish Government,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vd3d3Lmdvdi5zY290L25ld3MvY2FsbC1mb3ItdXJnZW50LWZvdXItbmF0aW9ucy1zdW1taXQtb24tY2xpbWF0ZS1jaGFuZ2Uv0gEA?oc=5,https://da.gd/s2XT
GN:S:C,These are Windsor's biggest climate pollution problems and the plans to fix them - CBC,https://news.google.com/rss/articles/CBMigQFodHRwczovL3d3dy5jYmMuY2EvbmV3cy9jYW5hZGEvd2luZHNvci90aGVzZS1hcmUtd2luZHNvci1zLWJpZ2dlc3QtY2xpbWF0ZS1wb2xsdXRpb24tcHJvYmxlbXMtYW5kLXRoZS1wbGFucy10by1maXgtdGhlbS0xLjY5ODAyMjnSASBodHRwczovL3d3dy5jYmMuY2EvYW1wLzEuNjk4MDIyOQ?oc=5,https://da.gd/SdBKOE
