feed,title,long_url,short_url
ArXiv:cs,Quantifying Similarity: Text-Mining Approaches to Evaluate ChatGPT and Google Bard Content in Relation to BioMedical Literature,https://arxiv.org/abs/2402.05116,
ArXiv:cs,Zero-Shot Clinical Trial Patient Matching with LLMs,https://arxiv.org/abs/2402.05125,
ArXiv:cs,Illuminate: A novel approach for depression detection with explainable analysis and proactive therapy using prompt engineering,https://arxiv.org/abs/2402.05127,
ArXiv:cs,Automated Data-Driven Discovery of Material Models Based on Symbolic Regression: A Case Study on Human Brain Cortex,https://arxiv.org/abs/2402.05238,
ArXiv:cs,A comparative study on feature selection for a risk prediction model for colorectal cancer,https://arxiv.org/abs/2402.05293,
ArXiv:cs,Examining Modality Incongruity in Multimodal Federated Learning for Medical Vision and Language-based Disease Detection,https://arxiv.org/abs/2402.05294,
ArXiv:cs,Three Pathways to Neurosymbolic Reinforcement Learning with Interpretable Model and Policy Networks,https://arxiv.org/abs/2402.05307,
ArXiv:cs,Barriers to device longevity and reuse: A vintage device empirical study,https://arxiv.org/abs/2402.05314,
ArXiv:cs,Learning to Control Emulated Muscles in Real Robots: Towards Exploiting Bio-Inspired Actuator Morphology,https://arxiv.org/abs/2402.05371,
ArXiv:cs,Determining the severity of Parkinson's disease in patients using a multi task neural network,https://arxiv.org/abs/2402.05491,
ArXiv:cs,Heart disease risk prediction using deep learning techniques with feature augmentation,https://arxiv.org/abs/2402.05495,
ArXiv:cs,"A Solution for Commercializing, Decentralizing and Storing Electronic Medical Records by Integrating Proxy Re-Encryption, IPFS, and Blockchain",https://arxiv.org/abs/2402.05498,
ArXiv:cs,Performance Evaluation of Associative Watermarking Using Statistical Neurodynamics,https://arxiv.org/abs/2402.05508,
ArXiv:cs,Benchmarking Large Language Models on Communicative Medical Coaching: a Novel System and Dataset,https://arxiv.org/abs/2402.05547,
ArXiv:cs,Towards a Thermodynamical Deep-Learning-Vision-Based Flexible Robotic Cell for Circular Healthcare,https://arxiv.org/abs/2402.05551,
ArXiv:cs,An Ordinal Regression Framework for a Deep Learning Based Severity Assessment for Chest Radiographs,https://arxiv.org/abs/2402.05685,
ArXiv:cs,Hidden in Plain Sight: Undetectable Adversarial Bias Attacks on Vulnerable Patient Populations,https://arxiv.org/abs/2402.05713,
ArXiv:cs,Dual-modal Tactile E-skin: Enabling Bidirectional Human-Robot Interaction via Integrated Tactile Perception and Feedback,https://arxiv.org/abs/2402.05725,
ArXiv:cs,Unsupervised Discovery of Clinical Disease Signatures Using Probabilistic Independence,https://arxiv.org/abs/2402.05802,
ArXiv:cs,Privacy-Preserving Synthetic Continual Semantic Segmentation for Robotic Surgery,https://arxiv.org/abs/2402.05860,
ArXiv:cs,EUGENE: Explainable Unsupervised Approximation of Graph Edit Distance,https://arxiv.org/abs/2402.05885,
ArXiv:cs,ClickSAM: Fine-tuning Segment Anything Model using click prompts for ultrasound image segmentation,https://arxiv.org/abs/2402.05902,
ArXiv:cs,Anatomically-Controllable Medical Image Generation with Segmentation-Guided Diffusion Models,https://arxiv.org/abs/2402.05210,
ArXiv:cs,One-Stop Automated Diagnostic System for Carpal Tunnel Syndrome in Ultrasound Images Using Deep Learning,https://arxiv.org/abs/2402.05554,
ArXiv:cs,An Optimization-based Baseline for Rigid 2D/3D Registration Applied to Spine Surgical Navigation Using CMA-ES,https://arxiv.org/abs/2402.05642,
ArXiv:cs,Critical mobility in policy making for epidemic containment,https://arxiv.org/abs/2402.05739,
ArXiv:cs,Metamodeling and Control of Medical Digital Twins,https://arxiv.org/abs/2402.05750,
ArXiv:cs,Using YOLO v7 to Detect Kidney in Magnetic Resonance Imaging: A Supervised Contrastive Learning,https://arxiv.org/abs/2402.05817,
ArXiv:cs,Dirichlet Flow Matching with Applications to DNA Sequence Design,https://arxiv.org/abs/2402.05841,
ArXiv:cs,Structure-Informed Protein Language Model,https://arxiv.org/abs/2402.05856,
ArXiv:cs,Large Language Models Streamline Automated Machine Learning for Clinical Studies,https://arxiv.org/abs/2308.14120,
ArXiv:cs,Decoding In-Context Learning: Neuroscience-inspired Analysis of Representations in Large Language Models,https://arxiv.org/abs/2310.00313,
ArXiv:cs,Lie Neurons: Adjoint-Equivariant Neural Networks for Semisimple Lie Algebras,https://arxiv.org/abs/2310.04521,
ArXiv:cs,Event-Based Contrastive Learning for Medical Time Series,https://arxiv.org/abs/2312.10308,
ArXiv:cs,Towards Risk Analysis of the Impact of AI on the Deliberate Biological Threat Landscape,https://arxiv.org/abs/2401.12755,
ArXiv:cs,"Enhancing Network Initialization for Medical AI Models Using Large-Scale, Unlabeled Natural Images",https://arxiv.org/abs/2308.07688,
ArXiv:cs,Is Learning in Biological Neural Networks based on Stochastic Gradient Descent? An analysis using stochastic processes,https://arxiv.org/abs/2309.05102,
