feed,title,long_url,short_url
ArXiv,Combining Pre-Trained Models for Enhanced Feature Representation in Reinforcement Learning,https://arxiv.org/abs/2507.07197,
ArXiv,Entity Re-identification in Visual Storytelling via Contrastive Reinforcement Learning,https://arxiv.org/abs/2507.07340,
ArXiv,Zero-Shot Context Generalization in Reinforcement Learning from Few Training Contexts,https://arxiv.org/abs/2507.07348,
ArXiv,RLEP: Reinforcement Learning with Experience Replay for LLM Reasoning,https://arxiv.org/abs/2507.07451,
ArXiv,Teaching LLM to Reason: Reinforcement Learning from Algorithmic Problems without Code,https://arxiv.org/abs/2507.07498,
ArXiv,The Synergy Dilemma of Long-CoT SFT and RL: Investigating Post-Training Techniques for Reasoning VLMs,https://arxiv.org/abs/2507.07562,
ArXiv,Multi-agent Reinforcement Learning-based In-place Scaling Engine for Edge-cloud Systems,https://arxiv.org/abs/2507.07671,
ArXiv,BEAVER: Building Environments with Assessable Variation for Evaluating Multi-Objective Reinforcement Learning,https://arxiv.org/abs/2507.07769,
ArXiv,"""So, Tell Me About Your Policy..."": Distillation of interpretable policies from Deep Reinforcement Learning agents",https://arxiv.org/abs/2507.07848,
ArXiv,KIS-S: A GPU-Aware Kubernetes Inference Simulator with RL-Based Auto-Scaling,https://arxiv.org/abs/2507.07932,
ArXiv,Scaling RL to Long Videos,https://arxiv.org/abs/2507.07966,
ArXiv,Reinforcement Learning with Action Chunking,https://arxiv.org/abs/2507.07969,
ArXiv,EXPO: Stable Reinforcement Learning with Expressive Policies,https://arxiv.org/abs/2507.07986,
ArXiv,No $D_{\text{train}}$: Model-Agnostic Counterfactual Explanations Using Reinforcement Learning,https://arxiv.org/abs/2405.18563,
ArXiv,ARBoids: Adaptive Residual Reinforcement Learning With Boids Model for Cooperative Multi-USV Target Defense,https://arxiv.org/abs/2502.18549,
