feed,title,long_url,short_url
ArXiv:Data,Fine-grain Inference on Out-of-Distribution Data with Hierarchical Classification,https://arxiv.org/abs/2209.04493v1,
ArXiv:Data,Pitfalls and Guidelines for Using Time-Based Git Data,https://arxiv.org/abs/2209.04511v1,
ArXiv:Data,"Affinity-VAE for disentanglement, clustering and classification of objects in multidimensional image data",https://arxiv.org/abs/2209.04517v1,
ArXiv:Data,Defend Data Poisoning Attacks on Voice Authentication,https://arxiv.org/abs/2209.04547v1,
ArXiv:Data,Data-Driven Affinely Adjustable Robust Volt/VAr Control,https://arxiv.org/abs/2209.04598v1,
ArXiv:Data,Mask-Mediator-Wrapper architecture as a Data Mesh driver,https://arxiv.org/abs/2209.04661v1,
ArXiv:Data,Reconstruction of Long-Term Historical Demand Data,https://arxiv.org/abs/2209.04693v1,
ArXiv:Data,Symbolic Knowledge Extraction from Opaque Predictors Applied to Cosmic-Ray Data Gathered with LISA Pathfinder,https://arxiv.org/abs/2209.04697v1,
ArXiv:Data,"Data-driven, multi-moment fluid modeling of Landau damping",https://arxiv.org/abs/2209.04726v1,
ArXiv:Data,Temporal Pattern Mining for Analysis of Longitudinal Clinical Data: Identifying Risk Factors for Alzheimer's Disease,https://arxiv.org/abs/2209.04793v1,
ArXiv:Data,Efficiency Evaluation of Banks with Many Branches using a Heuristic Framework and Dynamic Data Envelopment Optimization Approach: A Real Case Study,https://arxiv.org/abs/2209.04822v1,
ArXiv:Data,Data-Driven Blind Synchronization and Interference Rejection for Digital Communication Signals,https://arxiv.org/abs/2209.04871v1,
ArXiv:Data,Learning Consumer Preferences from Bundle Sales Data,https://arxiv.org/abs/2209.04942v1,
ArXiv:Data,Improving Keyphrase Extraction with Data Augmentation and Information Filtering,https://arxiv.org/abs/2209.04951v1,
ArXiv:Data,Bilevel Optimization for Feature Selection in the Data-Driven Newsvendor Problem,https://arxiv.org/abs/2209.05093v1,
ArXiv:Data,Robust Data-Driven 3-D Shape Servoing of Unmodeled Continuum Robots Using FBG Sensors in Unstructured Environments,https://arxiv.org/abs/2209.05095v1,
ArXiv:Data,Bias Challenges in Counterfactual Data Augmentation,https://arxiv.org/abs/2209.05104v1,
ArXiv:Data,Data Augmentation by Selecting Mixed Classes Considering Distance Between Classes,https://arxiv.org/abs/2209.05122v1,
ArXiv:Data,On topological data analysis for structural dynamics: an introduction to persistent homology,https://arxiv.org/abs/2209.05134v1,
ArXiv:Data,Automated MIMO Motion Feedforward Control: Efficient Learning through Data-Driven Gradients via Adjoint Experiments and Stochastic Approximation,https://arxiv.org/abs/2209.05139v1,
ArXiv:Data,Data-enabled predictive control with instrumental variables: the direct equivalence with subspace predictive control,https://arxiv.org/abs/2209.05210v1,
ArXiv:Data,On the Energy Consumption of Different Dataframe Processing Libraries -- An Exploratory Study,https://arxiv.org/abs/2209.05258v1,
ArXiv:Data,Data assimilation: A dynamic homotopy-based coupling approach,https://arxiv.org/abs/2209.05279v1,
ArXiv:Data,GRNN: Generative Regression Neural Network -- A Data Leakage Attack for Federated Learning,https://arxiv.org/abs/2105.00529v3,
ArXiv:Data,Near-Optimal Design of Safe Output Feedback Controllers from Noisy Data,https://arxiv.org/abs/2105.10280v2,
ArXiv:Data,Exploring Autoencoder-based Error-bounded Compression for Scientific Data,https://arxiv.org/abs/2105.11730v6,
ArXiv:Data,Manifolds.jl: An Extensible Julia Framework for Data Analysis on Manifolds,https://arxiv.org/abs/2106.08777v2,
ArXiv:Data,Low Precision Decentralized Distributed Training over IID and non-IID Data,https://arxiv.org/abs/2111.09389v3,
ArXiv:Data,Combined Pruning for Nested Cross-Validation to Accelerate Automated Hyperparameter Optimization for Embedded Feature Selection in High-Dimensional Data with Very Small Sample Sizes,https://arxiv.org/abs/2202.00598v2,
ArXiv:Data,Data-driven approximation and reduction from noisy data in matrix pencil frameworks,https://arxiv.org/abs/2202.09568v2,
ArXiv:Data,Clozer: Adaptable Data Augmentation for Cloze-style Reading Comprehension,https://arxiv.org/abs/2203.16027v4,
ArXiv:Data,Data-Driven Model Predictive Control for Linear Time-Periodic Systems,https://arxiv.org/abs/2203.16423v4,
ArXiv:Data,Learn from Unpaired Data for Image Restoration: A Variational Bayes Approach,https://arxiv.org/abs/2204.10090v3,
ArXiv:Data,GFCL: A GRU-based Federated Continual Learning Framework against Data Poisoning Attacks in IoV,https://arxiv.org/abs/2204.11010v2,
ArXiv:Data,An Extensive Data Processing Pipeline for MIMIC-IV,https://arxiv.org/abs/2204.13841v4,
ArXiv:Data,TokenMix: Rethinking Image Mixing for Data Augmentation in Vision Transformers,https://arxiv.org/abs/2207.08409v2,
ArXiv:Data,Predicting microsatellite instability and key biomarkers in colorectal cancer from H&E-stained images: Achieving SOTA predictive performance with fewer data using Swin Transformer,https://arxiv.org/abs/2208.10495v2,
ArXiv:Data,Nearly optimal capture-recapture sampling and empirical likelihood weighting estimation for M-estimation with big data,https://arxiv.org/abs/2209.04569v1,
ArXiv:Data,A bivariate functional copula joint model for longitudinal measurements and time-to-event data,https://arxiv.org/abs/2209.04787v1,
ArXiv:Data,Population-Based Hierarchical Non-negative Matrix Factorization for Survey Data,https://arxiv.org/abs/2209.04968v1,
ArXiv:Data,EPA Particulate Matter Data -- Analyses using Local Control Strategy,https://arxiv.org/abs/2209.05461v1,
ArXiv:Data,Optimal covariance matrix estimation for high-dimensional noise in high-frequency data,https://arxiv.org/abs/1812.08217v5,
ArXiv:Data,Optimal Multi-Wave Validation of Secondary Use Data with Outcome and Exposure Misclassification,https://arxiv.org/abs/2108.13263v3,
