feed,title,long_url,short_url
ArXiv:Datasets,IR-LPR: Large Scale of Iranian License Plate Recognition Dataset,https://arxiv.org/abs/2209.04680v1,
ArXiv:Datasets,Analyzing Wearables Dataset to Predict ADLs and Falls: A Pilot Study,https://arxiv.org/abs/2209.04785v1,
ArXiv:Datasets,Examining Uniqueness and Permanence of the WAY EEG GAL dataset toward User Authentication,https://arxiv.org/abs/2209.04802v1,
ArXiv:Datasets,PoseIt: A Visual-Tactile Dataset of Holding Poses for Grasp Stability Analysis,https://arxiv.org/abs/2209.05022v1,
ArXiv:Datasets,CSL: A Large-scale Chinese Scientific Literature Dataset,https://arxiv.org/abs/2209.05034v1,
ArXiv:Datasets,Is Synthetic Dataset Reliable for Benchmarking Generalizable Person Re-Identification?,https://arxiv.org/abs/2209.05047v1,
ArXiv:Datasets,mmBody Benchmark: 3D Body Reconstruction Dataset and Analysis for Millimeter Wave Radar,https://arxiv.org/abs/2209.05070v1,
ArXiv:Datasets,BON: An extended public domain dataset for human activity recognition,https://arxiv.org/abs/2209.05077v1,
ArXiv:Datasets,FiN: A Smart Grid and Power Line Communication Dataset,https://arxiv.org/abs/2204.06336v2,
ArXiv:Datasets,D3: A Massive Dataset of Scholarly Metadata for Analyzing the State of Computer Science Research,https://arxiv.org/abs/2204.13384v2,
ArXiv:Datasets,ALITA: A Large-scale Incremental Dataset for Long-term Autonomy,https://arxiv.org/abs/2205.10737v2,
ArXiv:Datasets,Alcohol Intake Differentiates AD and LATE: A Telltale Lifestyle from Two Large-Scale Datasets,https://arxiv.org/abs/2209.05438v1,
