feed,title,long_url,short_url
ArXiv,Share the Tensor Tea: How Databases can Leverage the Machine Learning Ecosystem,https://arxiv.org/abs/2209.04579v1,
ArXiv,Towards Diversity-tolerant RDF-stores,https://arxiv.org/abs/2209.04593v1,
ArXiv,Ontologizing Health Systems Data at Scale: Making Translational Discovery a Reality,https://arxiv.org/abs/2209.04732v1,
ArXiv,SymphonyDB: A Polyglot Model for Knowledge Graph Query Processing,https://arxiv.org/abs/2209.04773v1,
ArXiv,Robust and Scalable Content-and-Structure Indexing (Extended Version),https://arxiv.org/abs/2209.05126v1,
ArXiv,A Crowd-enabled Solution for Privacy-Preserving and Personalized Safe Route Planning for Fixed or Flexible Destinations (Full Version),https://arxiv.org/abs/2112.13760v2,
ArXiv,Figure and Figure Caption Extraction for Mixed Raster and Vector PDFs: Digitization of Astronomical Literature with OCR Features,https://arxiv.org/abs/2209.04460v1,
ArXiv,Evaluating the (in)accessibility of data behind papers in astronomy,https://arxiv.org/abs/2209.04543v1,
ArXiv,On the Reliability of Funding Acknowledgements as Research Data: Evidence from Astronomy,https://arxiv.org/abs/2209.04544v1,
ArXiv,Improper legitimization of hijacked journals through citations,https://arxiv.org/abs/2209.04703v1,
ArXiv,The evolution of scientific literature as metastable knowledge states,https://arxiv.org/abs/2202.12913v3,
ArXiv,Democratic Governance and International Research Collaboration: A Longitudinal Analysis of the Global Science Network,https://arxiv.org/abs/2203.01827v3,
ArXiv,D3: A Massive Dataset of Scholarly Metadata for Analyzing the State of Computer Science Research,https://arxiv.org/abs/2204.13384v2,
ArXiv,SynSciPass: detecting appropriate uses of scientific text generation,https://arxiv.org/abs/2209.03742v2,
