feed,title,long_url,short_url
ArXiv:cs,Optimizing Retrieval-Augmented Generation of Medical Content for Spaced Repetition Learning,https://arxiv.org/abs/2503.01859,
ArXiv:cs,Vision Language Models in Medicine,https://arxiv.org/abs/2503.01863,
ArXiv:cs,Recognition of Dysarthria in Amyotrophic Lateral Sclerosis patients using Hypernetworks,https://arxiv.org/abs/2503.01892,
ArXiv:cs,Neuroplasticity and Corruption in Model Mechanisms: A Case Study Of Indirect Object Identification,https://arxiv.org/abs/2503.01896,
ArXiv:cs,LLM-Empowered Class Imbalanced Graph Prompt Learning for Online Drug Trafficking Detection,https://arxiv.org/abs/2503.01900,
ArXiv:cs,PsychBench: A comprehensive and professional benchmark for evaluating the performance of LLM-assisted psychiatric clinical practice,https://arxiv.org/abs/2503.01903,
ArXiv:cs,What are You Looking at? Modality Contribution in Multimodal Medical Deep Learning Methods,https://arxiv.org/abs/2503.01904,
ArXiv:cs,Multi-models with averaging in feature domain for non-invasive blood glucose estimation,https://arxiv.org/abs/2503.01918,
ArXiv:cs,Volume-Wise Task fMRI Decoding with Deep Learning:Enhancing Temporal Resolution and Cognitive Function Analysis,https://arxiv.org/abs/2503.01925,
ArXiv:cs,Transition pathways to electrified chemical production within sector-coupled national energy systems,https://arxiv.org/abs/2503.02008,
ArXiv:cs,Abn-BLIP: Abnormality-aligned Bootstrapping Language-Image Pre-training for Pulmonary Embolism Diagnosis and Report Generation from CTPA,https://arxiv.org/abs/2503.02034,
ArXiv:cs,EPEE: Towards Efficient and Effective Foundation Models in Biomedicine,https://arxiv.org/abs/2503.02053,
ArXiv:cs,Biomedical Foundation Model: A Survey,https://arxiv.org/abs/2503.02104,
ArXiv:cs,A Hybrid CNN-Transformer Model for Heart Disease Prediction Using Life History Data,https://arxiv.org/abs/2503.02124,
ArXiv:cs,Aerial Infrared Health Monitoring of Solar Photovoltaic Farms at Scale,https://arxiv.org/abs/2503.02128,
ArXiv:cs,MedHEval: Benchmarking Hallucinations and Mitigation Strategies in Medical Large Vision-Language Models,https://arxiv.org/abs/2503.02157,
ArXiv:cs,X2CT-CLIP: Enable Multi-Abnormality Detection in Computed Tomography from Chest Radiography via Tri-Modal Contrastive Learning,https://arxiv.org/abs/2503.02162,
ArXiv:cs,Time-Varying Coronary Artery Deformation: A Dynamic Skinning Framework for Surgical Training,https://arxiv.org/abs/2503.02218,
ArXiv:cs,One Patient's Annotation is Another One's Initialization: Towards Zero-Shot Surgical Video Segmentation with Cross-Patient Initialization,https://arxiv.org/abs/2503.02228,
ArXiv:cs,Towards Fluorescence-Guided Autonomous Robotic Partial Nephrectomy on Novel Tissue-Mimicking Hydrogel Phantoms,https://arxiv.org/abs/2503.02265,
ArXiv:cs,Optimal Control for Remote Patient Monitoring with Multidimensional Health States,https://arxiv.org/abs/2503.02292,
ArXiv:cs,Limited Effectiveness of LLM-based Data Augmentation for COVID-19 Misinformation Stance Detection,https://arxiv.org/abs/2503.02328,
ArXiv:cs,Examining the Mental Health Impact of Misinformation on Social Media Using a Hybrid Transformer-Based Approach,https://arxiv.org/abs/2503.02333,
ArXiv:cs,EchoQA: A Large Collection of Instruction Tuning Data for Echocardiogram Reports,https://arxiv.org/abs/2503.02365,
