feed,title,long_url,short_url
MX,"Dental shame stops people seeking help for oral health issues, study warns",https://medicalxpress.com/news/2025-10-dental-shame-people-oral-health.html,
MX,'Smart insulin' shows promise in reducing hypoglycemia bouts,https://medicalxpress.com/news/2025-10-smart-insulin-hypoglycemia-bouts.html,
MX,"Brain health could be improved with high-fat, low-carb diet, study finds",https://medicalxpress.com/news/2025-10-brain-health-high-fat-carb.html,
MX,Studying a sex-specific role of a special enzyme in the development of diabetes,https://medicalxpress.com/news/2025-10-sex-specific-role-special-enzyme.html,
MX,Clean air can protect children from high blood pressure and elevated diabetes markers,https://medicalxpress.com/news/2025-10-air-children-high-blood-pressure.html,
MX,Portable sensor detects synthetic cannabinoids in e-cigarettes and biological fluids,https://medicalxpress.com/news/2025-10-portable-sensor-synthetic-cannabinoids-cigarettes.html,
MX,"Running with a stroller lowers impact and potential injury risk, researchers find",https://medicalxpress.com/news/2025-10-stroller-lowers-impact-potential-injury.html,
MX,Darts: The surprising amount of athletic skill it takes to hit a bullseye,https://medicalxpress.com/news/2025-10-darts-amount-athletic-skill-bullseye.html,
MX,FDA approves Zoryve for atopic dermatitis in young children,https://medicalxpress.com/news/2025-10-fda-zoryve-atopic-dermatitis-young.html,
MX,Kidney cancer drug shows promise against dangerous calcium imbalance caused by tumors,https://medicalxpress.com/news/2025-10-kidney-cancer-drug-dangerous-calcium.html,
MX,Research highlights solutions to critical gaps in dementia and childhood cancer care,https://medicalxpress.com/news/2025-10-highlights-solutions-critical-gaps-dementia.html,
MX,Major test of new method to control dengue mosquito shows community health benefit,https://medicalxpress.com/news/2025-10-major-method-dengue-mosquito-community.html,
MX,Study reveals a link between World Trade Center toxic exposures and lung cancer,https://medicalxpress.com/news/2025-10-reveals-link-world-center-toxic.html,
MX,Researchers uncover key brain cell communication breakdown in Alzheimer's disease,https://medicalxpress.com/news/2025-10-uncover-key-brain-cell-communication.html,
MX,"Vitamin A transporter reactivates latent HIV, providing another step towards a cure",https://medicalxpress.com/news/2025-10-vitamin-reactivates-latent-hiv.html,
