feed,title,long_url,short_url
PwC:Latest,/ybendou/ A Statistical Model for Predicting Generalization in Few-Shot Classification: https://github.com/ybendou/fs-generalization,https://paperswithcode.com/paper/a-statistical-model-for-predicting,https://da.gd/740yh
PwC:Latest,/zenhjunpro/ Distantly-Supervised Named Entity Recognition with Adaptive Teacher Learning and Fine-grained Student Ensemble: https://github.com/zenhjunpro/atsen,https://paperswithcode.com/paper/distantly-supervised-named-entity-recognition-5,https://da.gd/0OqiI3
PwC:Latest,/nabenabe0928/ Multi-objective Tree-structured Parzen Estimator Meets Meta-learning: https://github.com/nabenabe0928/meta-learn-tpe,https://paperswithcode.com/paper/multi-objective-tree-structured-parzen,https://da.gd/gyN35
PwC:Latest,/uw-madison-lee-lab/ Score-based Generative Modeling Secretly Minimizes the Wasserstein Distance: https://github.com/uw-madison-lee-lab/score-wasserstein,https://paperswithcode.com/paper/score-based-generative-modeling-secretly,https://da.gd/vdp4E
PwC:Latest,/zrrskywalker/ Learning 3D Representations from 2D Pre-trained Models via Image-to-Point Masked Autoencoders: https://github.com/zrrskywalker/i2p-mae,https://paperswithcode.com/paper/learning-3d-representations-from-2d-pre,https://da.gd/vewKZ
PwC:Latest,/jingweizuo/ Graph Convolutional Networks for Traffic Forecasting with Missing Values: https://github.com/jingweizuo/gcn-m,https://paperswithcode.com/paper/graph-convolutional-networks-for-traffic-1,https://da.gd/p84ybm
PwC:Latest,/tibhannover/ Predicting Knowledge Gain for MOOC Video Consumption: https://github.com/tibhannover/mooc_knowledge_gain,https://paperswithcode.com/paper/predicting-knowledge-gain-for-mooc-video,https://da.gd/YnI39
PwC:Latest,/zsyoaoa/ DifFace: Blind Face Restoration with Diffused Error Contraction: https://github.com/zsyoaoa/difface,https://paperswithcode.com/paper/difface-blind-face-restoration-with-diffused,https://da.gd/rUla3m
PwC:Latest,/sergey-zeltyn/ Prescriptive Process Monitoring in Intelligent Process Automation with Chatbot Orchestration: https://github.com/sergey-zeltyn/mip-dataset,https://paperswithcode.com/paper/prescriptive-process-monitoring-in,https://da.gd/F5ZPD
PwC:Latest,/lingjun123/ Dilation-Erosion for Single-Frame Supervised Temporal Action Localization: https://github.com/lingjun123/single-frame-tal,https://paperswithcode.com/paper/dilation-erosion-for-single-frame-supervised,https://da.gd/Wjodk
PwC:Latest,"/microsoft/ Structured Prompting: Scaling In-Context Learning to 1,000 Examples: https://github.com/microsoft/lmops",https://paperswithcode.com/paper/structured-prompting-scaling-in-context,https://da.gd/oFRvuu
PwC:Latest,/threedle/ DA Wand: Distortion-Aware Selection using Neural Mesh Parameterization: https://github.com/threedle/DA-Wand,https://paperswithcode.com/paper/da-wand-distortion-aware-selection-using,https://da.gd/7SQWg
PwC:Latest,/chenhongyiyang/ GPViT: A High Resolution Non-Hierarchical Vision Transformer with Group Propagation: https://github.com/chenhongyiyang/gpvit,https://paperswithcode.com/paper/gpvit-a-high-resolution-non-hierarchical,https://da.gd/WRX8
PwC:Latest,/ggjy/ FastMIM: Expediting Masked Image Modeling Pre-training for Vision: https://github.com/ggjy/fastmim.pytorch,https://paperswithcode.com/paper/fastmim-expediting-masked-image-modeling-pre,https://da.gd/gCiMNC
PwC:Latest,/sds-lab/ Regularized Optimal Transport Layers for Generalized Global Pooling Operations: https://github.com/sds-lab/rot-pooling,https://paperswithcode.com/paper/regularized-optimal-transport-layers-for,https://da.gd/smGTc
PwC:Latest,/liupei101/ AdvMIL: Adversarial Multiple Instance Learning for the Survival Analysis on Whole-Slide Images: https://github.com/liupei101/advmil,https://paperswithcode.com/paper/advmil-adversarial-multiple-instance-learning,https://da.gd/DoXg
PwC:Latest,/itayle/ Diverse Demonstrations Improve In-context Compositional Generalization: https://github.com/itayle/diverse-demonstrations,https://paperswithcode.com/paper/diverse-demonstrations-improve-in-context,https://da.gd/iwQx
PwC:Latest,/hamidkazemi22/ What do Vision Transformers Learn? A Visual Exploration: https://github.com/hamidkazemi22/vit-visualization,https://paperswithcode.com/paper/what-do-vision-transformers-learn-a-visual,https://da.gd/H8llm
PwC:Latest,/jaripeeperkorn/ Can recurrent neural networks learn process model structure?: https://github.com/jaripeeperkorn/lstm_process_model_structure,https://paperswithcode.com/paper/can-recurrent-neural-networks-learn-process,https://da.gd/9tEIXS
PwC:Latest,/adverml/ Unfolding Local Growth Rate Estimates for (Almost) Perfect Adversarial Detection: https://github.com/adverml/multilid,https://paperswithcode.com/paper/unfolding-local-growth-rate-estimates-for,https://da.gd/KAEKNn
PwC:Latest,/toumix/ Category Theory for Quantum Natural Language Processing: https://github.com/toumix/thesis,https://paperswithcode.com/paper/category-theory-for-quantum-natural-language,https://da.gd/B5ig
PwC:Latest,/devvansh1997/ Comparison Of Deep Object Detectors On A New Vulnerable Pedestrian Dataset: https://github.com/devvansh1997/bgvp,https://paperswithcode.com/paper/comparison-of-deep-object-detectors-on-a-new,https://da.gd/O3r8Yn
