feed,title,long_url,short_url
PubMed,[Thromb Res] Enoxaparin for symptomatic COVID-19 managed in the ambulatory setting: An individual patient level analysis of the OVID and ETHIC trials,https://pubmed.ncbi.nlm.nih.gov/37625200,
PubMed,[J Aging Health] Profiles of COVID-19 Impact on Informal Caregivers of Older Mexican Americans,https://pubmed.ncbi.nlm.nih.gov/37625170,
PubMed,[Eye Contact Lens] Examination of the Corneal Endothelium in Pediatric Patients With COVID-19,https://pubmed.ncbi.nlm.nih.gov/37625153,
PubMed,[Annu Rev Med] Effects on Cancer Prevention from the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37625124,
PubMed,[Viral Immunol] Comparison of Immunogenicity of Alum and MF59-Like Adjuvant Inactivated SARS-CoV-2 Vaccines Against SARS-CoV-2 Variants in Elderly Mice,https://pubmed.ncbi.nlm.nih.gov/37625037,
PubMed,[J Infect Dis] Monovalent SARS-CoV-2 mRNA vaccine does not boost Omicron-specific immune response in diabetic and control pediatric patients,https://pubmed.ncbi.nlm.nih.gov/37624979,
PubMed,"[Fam Pract] The association between patients' frailty status, multimorbidity, and demographic characteristics and changes in primary care for chronic conditions during the COVID-19 pandemic: a pre-post study",https://pubmed.ncbi.nlm.nih.gov/37624946,
PubMed,[PLoS One] The psychological status of patients with delayed intravitreal injection for treatment of diabetic macular edema due to the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37624864,
PubMed,[PLoS One] Impact of vaccine measures on the transmission dynamics of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37624833,
PubMed,[PLoS One] Healthcare utilization during the first two waves of the COVID-19 epidemic in South Africa: A cross-sectional household survey,https://pubmed.ncbi.nlm.nih.gov/37624826,
PubMed,[PLoS One] Investigations into SARS-CoV-2 and other coronaviruses on mink farms in France late in the first year of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37624818,
PubMed,[PLoS One] Evaluation of hematological parameters alterations in different waves of COVID-19 pandemic: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/37624800,
PubMed,"[PLoS One] Clinical characteristics and predictors for in-hospital mortality in adult COVID-19 patients: A retrospective single center cohort study in Vilnius, Lithuania",https://pubmed.ncbi.nlm.nih.gov/37624796,
PubMed,[PLoS One] Intensive care nurse managers' experiences during the first wave of the Covid-19 pandemic: Implications for future epidemiological crises,https://pubmed.ncbi.nlm.nih.gov/37624792,
PubMed,[PLoS One] The COVID-19 related stress and social network addiction among Chinese college students: A moderated mediation model,https://pubmed.ncbi.nlm.nih.gov/37624773,
PubMed,[J Child Neurol] Challenges in the Management of Children and Adolescents With Epilepsy in China During the COVID-19 Pandemic: An Online Survey-Based Study,https://pubmed.ncbi.nlm.nih.gov/37624690,
PubMed,[Infect Dis (Lond)] Clinical characteristics and outcomes of patients with COVID-19 and tuberculosis coinfection,https://pubmed.ncbi.nlm.nih.gov/37624684,
