feed,title,long_url,short_url
RS,State-Constrained Bipartite Tracking of Interconnected Robotic Systems Via Hierarchical Prescribed-Performance Control,https://www.researchsquare.com/article/rs-1304630/latest,https://bit.ly/3CKmfSt
RS,Highway traffic flow prediction model with multi-component spatial-temporal graph convolution networks,https://www.researchsquare.com/article/rs-1439012/latest,https://bit.ly/3MTctlJ
RS,Machine Learning Model for Predicting Antibiotic Resistance in the Emergency Department in Patients With Urinary Tract Infection,https://www.researchsquare.com/article/rs-1440529/latest,https://bit.ly/3tdlTRi
RS,AR12 increases BAG3 expression via ER stress signaling which is essential for Tau and APP degradation via LC3-associated phagocytosis and macroautophagy,https://www.researchsquare.com/article/rs-1441274/latest,https://bit.ly/3tWi6qN
RS,A Short-circuit Model Based on Artificial Neural Network and Artificial Bee Colony Algorithm for SiC MOSFETs,https://www.researchsquare.com/article/rs-1349426/latest,https://bit.ly/3tXXU7O
RS,DSTS: A hybrid optimal and deep reinforcement learning for dynamic scalable task scheduling on container cloud environment,https://www.researchsquare.com/article/rs-1431790/latest,https://bit.ly/36qSESg
RS,DPLHD: A computational geometry based provision for coverage hole detection in critical Wireless Sensor Network Applications,https://www.researchsquare.com/article/rs-1412609/latest,https://bit.ly/3COrqB8
RS,Computational analysis of potential candidate genes involved in the cold stress response of ten Rosaceae members,https://www.researchsquare.com/article/rs-1414236/latest,https://bit.ly/3KL3mBU
RS,Determination of transverse isotropic elastic constants of nacre and constituent tablets based on genetic-algorithm- assisted resonant ultrasound spectroscopy,https://www.researchsquare.com/article/rs-1437800/latest,https://bit.ly/3Jf5KAz
RS,Multiple sampling schemes and deep learning improve active learning performance in drug-drug interaction information retrieval analysis from the literature,https://www.researchsquare.com/article/rs-1435945/latest,https://bit.ly/3q8IsVb
