feed,title,long_url,short_url
ArXiv:q-bio,Learning cardiac activation maps from 12-lead ECG with multi-fidelity Bayesian optimization on manifolds,https://arxiv.org/abs/2203.06222v1,
ArXiv:q-bio,Determining clinically relevant features in cytometry data using persistent homology,https://arxiv.org/abs/2203.06263v1,
ArXiv:q-bio,"Pareto optimality, economy-effectiveness trade-offs and ion channel degeneracy: Improving population models of neurons",https://arxiv.org/abs/2203.06391v1,
ArXiv:q-bio,"Discrete, recurrent, and scalable patterns in human judgement underlie affective picture ratings",https://arxiv.org/abs/2203.06448v1,
ArXiv:q-bio,Quantifying active and passive stresses in adherent cells,https://arxiv.org/abs/2203.06475v1,
ArXiv:q-bio,Using digital traces to build prospective and real-time county-level early warning systems to anticipate COVID-19 outbreaks in the United States,https://arxiv.org/abs/2203.06505v1,
ArXiv:q-bio,Core packing of well-defined x-ray and NMR structures is the same,https://arxiv.org/abs/2203.06528v1,
ArXiv:q-bio,Adaptive movement strategy in rock-paper-scissors models,https://arxiv.org/abs/2203.06531v1,
ArXiv:q-bio,Dynamics on higher-order networks: A review,https://arxiv.org/abs/2203.06601v1,
ArXiv:q-bio,Joint rotational invariance and adversarial training of a dual-stream Transformer yields state of the art Brain-Score for Area V4,https://arxiv.org/abs/2203.06649v1,
ArXiv:q-bio,Statistical Analysis on Brain Surfaces,https://arxiv.org/abs/2203.06665v1,
ArXiv:q-bio,A Survey on Deep Graph Generation: Methods and Applications,https://arxiv.org/abs/2203.06714v1,
ArXiv:q-bio,BioSimulators: a central registry of simulation engines and services for recommending specific tools,https://arxiv.org/abs/2203.06732v1,
ArXiv:q-bio,"Mechanics, Energetics, Entropy and Kinetics of a Binary Mechanical Model System",https://arxiv.org/abs/2203.06872v1,
ArXiv:q-bio,Chemical Relaxation of a Binary Mechanical Model System,https://arxiv.org/abs/2203.06874v1,
ArXiv:q-bio,Topological EEG Nonlinear Dynamics Analysis for Emotion Recognition,https://arxiv.org/abs/2203.06895v1,
ArXiv:q-bio,Soft-margin classification of object manifolds,https://arxiv.org/abs/2203.07040v1,
ArXiv:q-bio,Estimation of the incubation period and generation time of SARS-CoV-2 Alpha and Delta variants from contact tracing data,https://arxiv.org/abs/2203.07063v1,
ArXiv:q-bio,Similarity-based prediction of Ejection Fraction in Heart Failure Patients,https://arxiv.org/abs/2203.07124v1,
ArXiv:q-bio,Emergent dynamics in an astrocyte-neuronal network coupled via nitric oxide,https://arxiv.org/abs/2203.07193v1,
ArXiv:q-bio,Model predictive control and moving horizon estimation for adaptive optimal bolus feeding in high-throughput cultivation of E. coli,https://arxiv.org/abs/2203.07211v1,
ArXiv:q-bio,A Novel Approach to the Partial Information Decomposition,https://arxiv.org/abs/1908.08642v4,
ArXiv:q-bio,The Nonequilibrium Mechanism of Noise Enhancer synergizing with Activator in HIV Latency Reactivation,https://arxiv.org/abs/2001.05115v2,
ArXiv:q-bio,DiviK: Divisive intelligent K-Means for hands-free unsupervised clustering in big biological data,https://arxiv.org/abs/2009.10706v3,
ArXiv:q-bio,Convalescent Blood Treatment for COVID-19: Are Local Donors Enough?,https://arxiv.org/abs/2009.12773v2,
ArXiv:q-bio,Towards a robust out-of-the-box neural network model for genomic data,https://arxiv.org/abs/2012.05995v4,
ArXiv:q-bio,On the Fourier transform of a quantitative trait: Implications for compressive sensing,https://arxiv.org/abs/2101.01234v3,
ArXiv:q-bio,Linear correlation between active and resistive stresses informs on force generation and stress transmission in adherent cells,https://arxiv.org/abs/2105.05792v2,
ArXiv:q-bio,The contribution of local variations in hue or contrast to symmetry of things in a thing,https://arxiv.org/abs/2108.04730v2,
ArXiv:q-bio,Amortized Tree Generation for Bottom-up Synthesis Planning and Synthesizable Molecular Design,https://arxiv.org/abs/2110.06389v2,
ArXiv:q-bio,Agricultural quality matrix-based multiomics structural analysis of carrots in soils fertilized with thermophile-fermented compost,https://arxiv.org/abs/2202.03132v3,
ArXiv:q-bio,Brain Principles Programming,https://arxiv.org/abs/2202.12710v2,
ArXiv:q-bio,Time-domain feature extraction for target-specificity in Photoacoustic Remote Sensing Microscopy,https://arxiv.org/abs/2203.04316v2,
ArXiv:q-bio,Geometric and Topological Inference for Deep Representations of Complex Networks,https://arxiv.org/abs/2203.05488v2,
ArXiv:q-bio,Overcoming Temptation: Incentive Design For Intertemporal Choice,https://arxiv.org/abs/2203.05782v2,
