feed,title,long_url,short_url
PwC:Latest,/clegaard/ Constructing Neural Network-Based Models for Simulating Dynamical Systems: https://github.com/clegaard/deep_learning_for_dynamical_systems,https://paperswithcode.com/paper/constructing-neural-network-based-models-for,https://j.mp/3bCc5qs
PwC:Latest,/clreda/ Dealing With Misspecification In Fixed-Confidence Linear Top-m Identification: https://github.com/clreda/misspecified-top-m,https://paperswithcode.com/paper/dealing-with-misspecification-in-fixed,https://j.mp/3mA3OJP
PwC:Latest,/hkust-aerial-robotics/ Trajectory Prediction with Graph-based Dual-scale Context Fusion: https://github.com/hkust-aerial-robotics/dsp,https://paperswithcode.com/paper/trajectory-prediction-with-graph-based-dual,https://j.mp/3k1hCey
PwC:Latest,/alihashemi-ai/ Efficient hierarchical Bayesian inference for spatio-temporal regression models in neuroimaging: https://github.com/alihashemi-ai/dugh-neurips-2021,https://paperswithcode.com/paper/efficient-hierarchical-bayesian-inference-for,https://j.mp/3mBZCJI
PwC:Latest,/jeongeun980906/ Elucidating Noisy Data via Uncertainty-Aware Robust Learning: https://github.com/jeongeun980906/uncertainty-aware-robust-learning,https://paperswithcode.com/paper/elucidating-noisy-data-via-uncertainty-aware,https://j.mp/3EIEPui
PwC:Latest,/mchong6/ StyleGAN of All Trades: Image Manipulation with Only Pretrained StyleGAN: https://github.com/mchong6/SOAT,https://paperswithcode.com/paper/stylegan-of-all-trades-image-manipulation,https://j.mp/3nPMjVf
PwC:Latest,/cantarinigiorgio/ HHP-Net: A light Heteroscedastic neural network for Head Pose estimation with uncertainty: https://github.com/cantarinigiorgio/HHP-Net,https://paperswithcode.com/paper/hhp-net-a-light-heteroscedastic-neural,https://j.mp/3wbeguy
PwC:Latest,/boschresearch/ Meta-Learning the Search Distribution of Black-Box Random Search Based Adversarial Attacks: https://github.com/boschresearch/meta-rs,https://paperswithcode.com/paper/meta-learning-the-search-distribution-of,https://j.mp/2ZP36iP
PwC:Latest,/peter-yh-wu/ Cross-lingual Transfer for Speech Processing using Acoustic Language Similarity: https://github.com/peter-yh-wu/cross-lingual,https://paperswithcode.com/paper/cross-lingual-transfer-for-speech-processing,https://j.mp/3CS3bRq
PwC:Latest,"/sasibhushan3/ Quality change: norm or exception? Measurement, Analysis and Detection of Quality Change in Wikipedia: https://github.com/sasibhushan3/qualitychangenormorexception_cscw",https://paperswithcode.com/paper/quality-change-norm-or-exception-measurement,https://j.mp/3CI26vw
