feed,title,long_url,short_url
GN:T:AI,This big university system is embracing AI. Students and faculty aren't all on board - NPR,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOZ3d1Tm5pbk5yYi1wS29KeE5fSlpXZUxScENHWlZ2ejQ4dFkta1ZOZ2tza0Y3cUc2UDB2S1BnYmk4a3loVF9HMU5pT3hCY0FqcTk2MUNtT2ZRY1ZNOUtfcjJMbTdMcEk4WWhWWjVZdG5VZUZNVEIxWlpxLTRYYlVrVmxUSlN5Vnlsa1JPSXBtS2JEOTZsTEozNmRFVWtRMWhEamZTS3lwa01iT1d2U2hONzBuZ2dsSzBj?oc=5,
GN:T:AI,AI guardrails stripped from Meta and Google models in minutes - Financial Times,https://news.google.com/rss/articles/CBMihAFBVV95cUxPemhoS1RKNzhhdWdIRDlKVFI4NHJDaDdxVjBmV0VpS29nSW1kMUJRbWx6cGVaX2lQV3FTV0hrZ1BCT29vUnY5OVVBYW9UYnp1aEUwS1M5OERPMmNNVmk4VU55elhrRFZmWVk4dmJtTnllVkgtaUxpMDhpT2s4czVSMTBZUEU?oc=5,
GN:T:AI,"WhatsApp adds incognito chats for Meta AI, but are they truly private? - TechBullion",https://news.google.com/rss/articles/CBMimAFBVV95cUxOeXVTV21hZUl6ZmtBUzRRVmhkcDg3MkJvR2RIWUc2NHQ3NHJGckQ0am1Ca0FocHN2QjB6UnROcHl4enNVdjFsTXFlVDI5aThvMGpXYWhnbVM4N1JUSkptUXFNOTFvaWVYLVRZRE1GT3htbWt2T04xWElZSmNkaVQtNjMtY2NmVGtOZTQ1enN6ZnFPZ2lHTllXaA?oc=5,
GN:T:AI,"Google showcased Gemini’s focus on practical AI, but I still have mixed feelings - 9to5Google",https://news.google.com/rss/articles/CBMigwFBVV95cUxOR09vLWtMOG8yOFAyVlVZdVF4bjNJRnVITk5BYnY2Ry10aVdteWw4c09tM3dzdTRLYUlSRDUtdVo1eTJ5dURwZ3dhWUJRRS1IRXFvYnQtU1BRQkMyMVYwUGRQWEhDS3BKZlV3RHNuRmpwMEZUWi1FYm9fY2twRVpvZEZuZw?oc=5,
GN:T:AI,"Pathetic or What? AI Killing 16,000 Jobs a Month in USA! - Gulte",https://news.google.com/rss/articles/CBMikwFBVV95cUxOZ3ZTaEFYYkNDeEpBNC1ianpIb3E0MGhPNTRJZU5SdkJsYmVCdVptNUVidm00ejNMWE9QMVloWWljeVl3bVFRUldRcWFHY0dHUlZqbjFiUkctdmt2bGlpa1NaQ1l3eUNDVW9JYTFjWldjM2FqdkVhX0lYYWZ4SWZqYXFOMHozUVNVeHhFUXhJenFjVUk?oc=5,
GN:T:AI,The Ultimate Beginners’ Guide to Building an AI Agent in Python - Towards Data Science,https://news.google.com/rss/articles/CBMimgFBVV95cUxOakJCLTdKajg5bGFTaFZiZEczSU0tVzQ2Q2N5a0pfVDhoTWtNX1VIQ2prMDlqb1NOTWxOTWQtQWpnR2Z1VXdHTVlxSzktOTJSRVVOVHNReDZOX1JIN3B4SjhuSEtMWU44WmMzamtOcXBXZFhjR0R4UEpLMjNRV0tyeDhDdXhwdnVSZWk2Z1FGZFg3bFdvVUN2djZn?oc=5,
GN:T:AI,Hedge funds 'doubling down' on AI are fleeing software stocks: Goldman - CNBC,https://news.google.com/rss/articles/CBMikgFBVV95cUxQUVlPcE8zbU5wdzhZLXVGdnQ1bmdlT1prN1h6VmdXTGNtUnl3OEUtR0pJeERCNHE4aG81MWZocEFhbDR3NmRKbWVOX2Z3YjY1Q0RlUERIZFhHM2ZNZVJoc1ZBSTFKbkZ6a0FMa2pTUmxEZ0JYNE9yeHBHNU9fWUsyT0lEZGozOGltMU9QbTZ5bWVVdw?oc=5,
GN:T:AI,The Best Stocks to Buy Right Now: Nvidia vs. AMD vs. Broadcom - Yahoo Finance,https://news.google.com/rss/articles/CBMilgFBVV95cUxPTzYxbFVEcDlvQldwbUh2Y25ZNnZGVjdZMXJRSHVabTFNVDNmbUNhUXhGWHdaVGY5dHhOWHp6RDJkbTZiZTJGZkU3c09Md29VNlJnWjV5MUUxNS1HNjNMbTZTN3ZZRi10U1lMbm1SNlRSNEJkcENoYTkteU5OSWdwejMtRjZ5dFc0LXg4OGotYUE2OUdrLVE?oc=5,
GN:T:AI,"AI is speeding up the quantum threat to crypto, security experts warn - CoinDesk",https://news.google.com/rss/articles/CBMirgFBVV95cUxOYlk4MXRXT1ZqX2RCQWRDSll1cktfdzFvVTZqRHBsMGFlNVI5azJCTzNsUjJBczRfVllZTmd2MzZkLWhRSWlPV2NCN0VWX2FqalBieW95YWR3MEFxWnliMzdaSXNyUTlmb0pTLTVxcU8zOThSWFl5REJZQXlDemRXLW9GSjB0eS1vWjF2Mzhmb3NJQlJUQ2Z2UU1VUFZtX3NvMENZdlVxdDRQS1RPYXc?oc=5,
GN:T:AI,'Something has genuinely shifted': Inside Europe's tech startup surge - Business Insider,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPRHUxMVppTUgyWUVmN1JWeE13b29TSWV6NnFMd3FobGtabHk1WUNEc3pNcmwtNGtmNk1yWm1CTjFTX2hqYjI0bGZFV0JMMk81SzRvQjlOa05hSzVJeUZXbmNtUUlYYUZyQm1ab3BROFlES243d2xBRWpwekR6S1YtclJRVGdkd00wd1VMOU82cjc3ZHBMSU1QeU9mYlcxcjhuMEN6ZEtJVWI?oc=5,
