feed,title,long_url,short_url
PubMed,[J Fam Pract] How to overcome hesitancy for COVID-19 and other vaccines,https://pubmed.ncbi.nlm.nih.gov/35994768,
PubMed,"[Ann Intern Med] Risk for Myocardial Infarction, Stroke, and Pulmonary Embolism Following COVID-19 Vaccines in Adults Younger Than 75 Years in France",https://pubmed.ncbi.nlm.nih.gov/35994748,
PubMed,[J Trop Pediatr] The Clinical Significance of Vitamin D and Zinc Levels with Respect to Immune Response in COVID-19 Positive Children,https://pubmed.ncbi.nlm.nih.gov/35994727,
PubMed,[Crit Pathw Cardiol] Comparison of Angiographic and Clinical Outcomes After Primary Percutaneous Coronary Intervention for ST-elevation Myocardial Infarction Between Patients With and Without Concomitant COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/35994723,
PubMed,"[Crit Pathw Cardiol] An Insight Into Pathophysiology, Epidemiology, and Management of Cardiovascular Complications of SARS-CoV-2 Infection, Post-acute COVID Syndrome, and COVID Vaccine",https://pubmed.ncbi.nlm.nih.gov/35994720,
PubMed,[Crit Pathw Cardiol] International Perspectives on the Impact of the COVID-19 Pandemic on Adherence to Prescribed Dual Antiplatelet Therapy: A Window Into Acute Cardiovascular Care,https://pubmed.ncbi.nlm.nih.gov/35994719,
PubMed,[Rev Esc Enferm USP] Infodemic of covid-19 and repercussions on the mental health of the elderly from São Paulo,https://pubmed.ncbi.nlm.nih.gov/35994688,
PubMed,[Proc Natl Acad Sci U S A] SARS-CoV-2 prefusion spike protein stabilized by six rather than two prolines is more potent for inducing antibodies that neutralize viral variants of concern,https://pubmed.ncbi.nlm.nih.gov/35994646,
PubMed,[AJOB Empir Bioeth] Ethical Challenges Experienced by Clinical Ethicists during COVID-19,https://pubmed.ncbi.nlm.nih.gov/35994631,
PubMed,[Leuk Lymphoma] Successful provision of CAR-T therapy during a pandemic: low SARS-CoV-2 infection rates and reduction in ICU admissions following modification of patient pathway,https://pubmed.ncbi.nlm.nih.gov/35994619,
PubMed,[Expert Rev Vaccines] Adaptive humoral immune response and cellular immune status in cancer patients and patients under immunosuppression vaccinated against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35994606,
PubMed,[J Nurs Adm] Nurses as Clinical Advisors in an Interprofessional COVID-19 Crisis Command Center,https://pubmed.ncbi.nlm.nih.gov/35994603,
PubMed,[AIDS Educ Prev] Substantial Increase in Transactional Sex and HIV Risk Among Adolescents During the COVID-19 Pandemic: Results From a Repeated Cross-Sectional Study in Botswana,https://pubmed.ncbi.nlm.nih.gov/35994581,
PubMed,"[AIDS Educ Prev] The COVID-19 Pandemic: Impact on Southern HIV Service Organizations, Staff, and Clients",https://pubmed.ncbi.nlm.nih.gov/35994575,
PubMed,[Cancer Commun (Lond)] Evaluation of immune response to anti-COVID-19 booster in cancer patients and chronic medical cannabis users and its association with circulating Eosinophils levels,https://pubmed.ncbi.nlm.nih.gov/35994572,
PubMed,[J Aging Soc Policy] Implementing a Telehealth Support Tool for Community-Dwelling Older Adults During the COVID-19 Pandemic: A Qualitative Investigation of Provider Experiences,https://pubmed.ncbi.nlm.nih.gov/35994512,
PubMed,[PLoS One] Contextualizing sacrificial dilemmas within Covid-19 for the study of moral judgment,https://pubmed.ncbi.nlm.nih.gov/35994508,
PubMed,"[PLoS One] ""I feel like I'm in a revolving door, and COVID has made it spin a lot faster"": The impact of the COVID-19 pandemic on youth experiencing homelessness in Toronto, Canada",https://pubmed.ncbi.nlm.nih.gov/35994505,
PubMed,"[PLoS One] Anti-SARS-CoV-2 seroprevalence in King County, WA-Cross-sectional survey, August 2020",https://pubmed.ncbi.nlm.nih.gov/35994500,
PubMed,[PLoS Comput Biol] Different forms of superspreading lead to different outcomes: Heterogeneity in infectiousness and contact behavior relevant for the case of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35994497,
PubMed,[PLoS One] Cognitive function in non-hospitalized patients 8-13 months after acute COVID-19 infection: A cohort study in Norway,https://pubmed.ncbi.nlm.nih.gov/35994448,
PubMed,[PLoS One] Comparison between the persistence of post COVID-19 symptoms on critical patients requiring invasive mechanical ventilation and non-critical patients,https://pubmed.ncbi.nlm.nih.gov/35994441,
PubMed,[J Food Biochem] Evaluation of the active constituents of Nilavembu Kudineer for viral replication inhibition against SARS-CoV-2: An approach to targeting RNA-dependent RNA polymerase (RdRp),https://pubmed.ncbi.nlm.nih.gov/35994404,
PubMed,[Radiology] Axillary Adenopathy after COVID-19 Vaccine: No Reason to Delay Screening Mammogram,https://pubmed.ncbi.nlm.nih.gov/35994402,
PubMed,[Radiology] Vaccination and Reduced Severity of COVID-19 Pneumonia Viewed at Chest Radiography,https://pubmed.ncbi.nlm.nih.gov/35994398,
