feed,title,long_url,short_url
PubMed,[Qual Life Res] Health-related quality of life of Australians during the 2020 COVID-19 pandemic: a comparison with pre-pandemic data and factors associated with poor outcomes,https://pubmed.ncbi.nlm.nih.gov/35989367,
PubMed,"[Respir Res] Diaphragm ultrasound evaluation during weaning from mechanical ventilation in COVID-19 patients: a pragmatic, cross-section, multicenter study",https://pubmed.ncbi.nlm.nih.gov/35989352,
PubMed,[Drug Discov Ther] Prevalence of SARS-CoV-2 antibodies among university athletic club members: A cross-sectional survey,https://pubmed.ncbi.nlm.nih.gov/35989285,
PubMed,[Intern Med] Association of Systemic Adverse Reactions and Serum SARS-CoV-2 Spike Protein Antibody Levels after Administration of BNT162b2 mRNA COVID-19 Vaccine,https://pubmed.ncbi.nlm.nih.gov/35989281,
PubMed,[J Adolesc Health] Child and Adolescent Mental Health During the COVID-19 Pandemic: Results of the Three-Wave Longitudinal COPSY Study,https://pubmed.ncbi.nlm.nih.gov/35989235,
PubMed,[Pediatr Neonatol] COVID-19 vaccination-related attendance at a pediatric emergency department in Singapore among 12- to 18-year old adolescents,https://pubmed.ncbi.nlm.nih.gov/35989181,
PubMed,[J Microbiol Immunol Infect] Trend in healthcare-associated infections due to vancomycin-resistant Enterococcus at a hospital in the era of COVID-19: More than hand hygiene is needed,https://pubmed.ncbi.nlm.nih.gov/35989164,
PubMed,[Radiography (Lond)] The radiography students' perspective of the impact of COVID-19 on education and training internationally: a across sectional survey of the UK Devolved Nations (UKDN) and the United Arab Emirates (UAE),https://pubmed.ncbi.nlm.nih.gov/35989145,
PubMed,[J Heart Lung Transplant] Kinetics of cellular and humoral responses to third COVID-19 vaccine in heart transplant recipients: Correspondence,https://pubmed.ncbi.nlm.nih.gov/35989144,
PubMed,[Vaccine] A historical analysis of vaccine mandates in the United States military and its application to the COVID-19 vaccine mandate,https://pubmed.ncbi.nlm.nih.gov/35989135,
PubMed,[Public Health] Is Omicron the game changer of COVID-19 infection in children?,https://pubmed.ncbi.nlm.nih.gov/35989126,
PubMed,[Pathology] Analysis of SARS-CoV-2 real-time PCR test CT values across a population may afford useful information to assist public health efforts and add refinement to epidemiological models,https://pubmed.ncbi.nlm.nih.gov/35989104,
PubMed,[Pathology] Severe autoimmune haemolytic anaemia following SARS-CoV-2 vaccination in patients with treatment naïve B-cell neoplasms: a case series,https://pubmed.ncbi.nlm.nih.gov/35989103,
PubMed,[Korean J Ophthalmol] Multiple Evanescent White Dot Syndrome with Submacular Fluid in Dome-shaped Macula Following COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/35989067,
PubMed,[Korean J Intern Med] Clinical characteristics of patients with COVID-19 vaccine-related pneumonitis: a case series and literature review,https://pubmed.ncbi.nlm.nih.gov/35989064,
PubMed,[Ann Allergy Asthma Immunol] Antibody response to coronavirus disease 2019 vaccines after allergic reaction to first dose: Correspondence,https://pubmed.ncbi.nlm.nih.gov/35988973,
PubMed,[J Adolesc Health] The Impact of the COVID-19 Pandemic on Adolescent Mental Health and Substance Use,https://pubmed.ncbi.nlm.nih.gov/35988951,
PubMed,[J Physiol Pharmacol] Pharmacological protection of vascular endothelium in acute COVID-19,https://pubmed.ncbi.nlm.nih.gov/35988926,
PubMed,[Virus Res] Endoplasmic Reticulum Secretory pathway: Potential target against SARS-COV-2,https://pubmed.ncbi.nlm.nih.gov/35988898,
PubMed,"[Biomed J] Author reply to letter to the editor ""Imaging abnormalities in pediatric neuro-COVID are more diverse than specified""",https://pubmed.ncbi.nlm.nih.gov/35988866,
PubMed,[Int J Infect Dis] Global Vaccine Inequality Threatens to Unleash the Next COVID-19 Variant,https://pubmed.ncbi.nlm.nih.gov/35988865,
PubMed,[Clin Chim Acta] Covid-19 and adolescent acute kidney injury: Renal recovery with combined enalapril and estrogen therapy,https://pubmed.ncbi.nlm.nih.gov/35988778,
PubMed,[J Hepatol] Impact of the COVID-19 pandemic on liver disease-related mortality rates in the United States,https://pubmed.ncbi.nlm.nih.gov/35988691,
PubMed,[Homeopathy] Test of a Homeopathic Algorithm for COVID-19: the Importance of a Broad Perspective,https://pubmed.ncbi.nlm.nih.gov/35988581,
PubMed,"[Lancet Respir Med] Onset and window of SARS-CoV-2 infectiousness and temporal correlation with symptom onset: a prospective, longitudinal, community cohort study",https://pubmed.ncbi.nlm.nih.gov/35988572,
PubMed,[Cell Host Microbe] Antibody escape and cryptic cross-domain stabilization in the SARS-CoV-2 Omicron spike protein,https://pubmed.ncbi.nlm.nih.gov/35988543,
PubMed,[Cell Rep] Distinct sensitivities to SARS-CoV-2 variants in vaccinated humans and mice,https://pubmed.ncbi.nlm.nih.gov/35988541,
PubMed,[Cell Rep] N1-methylpseudouridine found within COVID-19 mRNA vaccines produces faithful protein products,https://pubmed.ncbi.nlm.nih.gov/35988540,
PubMed,[Am J Otolaryngol] Efficacy of antiseptic mouthrinses against SARS-CoV-2: A prospective randomized placebo-controlled pilot study,https://pubmed.ncbi.nlm.nih.gov/35988522,
PubMed,[Int J Med Inform] Using EHR data to identify coronavirus infections in hospitalized patients: Impact of case definitions on disease surveillance,https://pubmed.ncbi.nlm.nih.gov/35988510,
PubMed,[Public Health] Non-adherence to COVID-19 lockdown: who are they? A cross-sectional study in Portugal,https://pubmed.ncbi.nlm.nih.gov/35988506,
PubMed,[Public Health] An interrupted time series analysis of gambling behavior based on gambling operator revenue-based taxation during the COVID-19 pandemic in Sweden,https://pubmed.ncbi.nlm.nih.gov/35988505,
PubMed,[EBioMedicine] Replication of SARS-CoV-2 Omicron BA.2 variant in ex vivo cultures of the human upper and lower respiratory tract,https://pubmed.ncbi.nlm.nih.gov/35988466,
PubMed,[EBioMedicine] Antibody response against SARS-CoV-2 variants of concern in children infected with pre-Omicron variants: An observational cohort study,https://pubmed.ncbi.nlm.nih.gov/35988465,
PubMed,[Compr Psychiatry] Insomnia and related factors in patients with pre-existing psychiatric disorders compared to the general population during the COVID-19 lockdown: Findings from the multicentric COMET study,https://pubmed.ncbi.nlm.nih.gov/35988374,
PubMed,[Am J Otolaryngol] Audiological profile of adult Long COVID patients,https://pubmed.ncbi.nlm.nih.gov/35988361,
PubMed,[Mult Scler Relat Disord] Quantitative and qualitative features of acute phase-adverse events following SARS-CoV-2 vaccination in a large sample of people with multiple sclerosis,https://pubmed.ncbi.nlm.nih.gov/35988330,
PubMed,[Biochem Biophys Res Commun] Virtual screening and molecular dynamics simulation for identification of natural antiviral agents targeting SARS-CoV-2 NSP10,https://pubmed.ncbi.nlm.nih.gov/35988295,
